0,0.0238192,0.779773
1694,60.0351,0.201577
3367,120.035,0.170034
5027,180.052,0.155333
6679,240.065,0.129963
8325,300.093,0.123929
9970,360.114,0.11896
11621,420.141,0.11842
13262,480.146,0.0990448
15014,540.158,0.097661
17602,600.163,0.0739421
20154,660.168,0.0557235
22706,720.169,0.0556243
25273,780.183,0.0554379
27868,840.198,0.0545188
30445,900.216,0.0545172
33026,960.234,0.0545172
35611,1020.25,0.0545172
38178,1080.25,0.0545126
40744,1140.26,0.0545011
43310,1200.26,0.0543725
45888,1260.28,0.054352
48461,1320.28,0.0543444
51053,1380.29,0.0543373
53627,1440.29,0.0543373
56226,1500.29,0.0449371
58841,1560.31,0.0448946
61433,1620.32,0.0448946
64024,1680.32,0.044867
66642,1740.33,0.0448643
69247,1800.34,0.0448643
71854,1860.35,0.0448643
74448,1920.36,0.044862
77036,1980.37,0.044862
79634,2040.38,0.0448532
82230,2100.4,0.0448492
84837,2160.41,0.0448492
87449,2220.42,0.0448492
90033,2280.43,0.0448492
92630,2340.45,0.0448492
95245,2400.47,0.0448492
97856,2460.48,0.0448492
100467,2520.5,0.0448492
103082,2580.52,0.0448492
105697,2640.54,0.0448492
108315,2700.54,0.0448492
110930,2760.55,0.0448492
113529,2820.56,0.0448163
116109,2880.56,0.0446817
118692,2940.58,0.0446595
121282,3000.59,0.0369961
123867,3060.61,0.0357462
126471,3120.62,0.0357427
129068,3180.63,0.0356878
131676,3240.65,0.0356857
134265,3300.67,0.0356857
136860,3360.68,0.0356857
139458,3420.69,0.0356857
142044,3480.7,0.0356857
144627,3540.7,0.034194
147171,3600.01,0.0340714
