0,0.00657919,0.810524
3659,60.016,0.0232835
7284,120.029,0.0230593
10902,180.035,0.022706
14510,240.046,0.0192028
18166,300.05,0.0174132
21815,360.052,0.0172837
25433,420.067,0.0172258
29046,480.071,0.0172258
32650,540.086,0.0172179
36230,600.1,0.0170434
39805,660.105,0.0170434
43368,720.12,0.0170434
46924,780.122,0.017006
50490,840.135,0.017006
54053,900.15,0.017006
57578,960.165,0.017006
61103,1020.17,0.017006
64608,1080.18,0.017006
68114,1140.19,0.017006
71620,1200.2,0.017006
75131,1260.22,0.017006
78628,1320.22,0.017006
82122,1380.23,0.017006
85626,1440.23,0.017006
89124,1500.23,0.017006
92626,1560.24,0.017006
96120,1620.24,0.017006
99613,1680.25,0.017006
103098,1740.25,0.017006
106592,1800.26,0.0170019
110079,1860.28,0.0169864
113573,1920.3,0.0169864
117049,1980.31,0.0129281
120575,2040.33,0.0128073
124061,2100.33,0.0124562
127539,2160.33,0.0123886
130995,2220.35,0.0122696
134457,2280.35,0.0118241
137929,2340.36,0.00902228
141420,2400.37,0.00865234
144912,2460.37,0.00865234
148423,2520.38,0.00860085
151923,2580.38,0.00860085
155434,2640.39,0.00860085
158932,2700.4,0.00860085
162431,2760.4,0.00860085
165928,2820.4,0.00860085
169427,2880.42,0.00853504
172919,2940.43,0.00853504
176415,3000.45,0.00853504
179922,3060.46,0.00853504
183410,3120.47,0.00853504
186909,3180.47,0.008163
190400,3240.49,0.008163
193884,3300.49,0.00806908
197353,3360.5,0.00804928
200831,3420.51,0.00804928
204313,3480.52,0.00804928
207785,3540.54,0.00803078
211209,3600.01,0.00803078
