0,0.0164447,0.824492
2278,60.0229,0.0208424
4555,120.046,0.0198603
6828,180.046,0.0178484
9099,240.053,0.0172648
11362,300.072,0.0170843
13627,360.085,0.0142367
15901,420.11,0.0142367
18170,480.133,0.0142367
20431,540.142,0.0128693
22674,600.152,0.0128693
24898,660.185,0.0120043
26393,720.221,0.0120043
27897,780.235,0.0120043
29395,840.255,0.0120043
30891,900.256,0.0120043
32384,960.281,0.0118825
33889,1020.31,0.011657
35390,1080.34,0.011657
36893,1140.37,0.0115236
38391,1200.4,0.0114324
39900,1260.4,0.0106309
41397,1320.43,0.0098507
42892,1380.45,0.0098507
44384,1440.46,0.0098507
45864,1500.48,0.00973366
47369,1560.49,0.00972171
48870,1620.51,0.00972171
50361,1680.53,0.00972171
51850,1740.53,0.00963033
53348,1800.57,0.00963033
54849,1860.61,0.00963033
56352,1920.62,0.00963033
57847,1980.65,0.00959915
59351,2040.69,0.00959915
60850,2100.7,0.00959915
62353,2160.73,0.00959915
63851,2220.75,0.00959915
65347,2280.77,0.00959915
66854,2340.81,0.00959869
68352,2400.82,0.00955851
69850,2460.82,0.00954042
71348,2520.83,0.00873784
72848,2580.86,0.00873784
74344,2640.86,0.00873784
75848,2700.87,0.00873784
77344,2760.88,0.00873636
78840,2820.9,0.00871631
80333,2880.92,0.00871631
81838,2940.96,0.00860104
83338,3000.97,0.00860104
84835,3061,0.00860104
86338,3121.04,0.00852472
87835,3181.06,0.00852472
89325,3241.09,0.00807507
90829,3301.12,0.00804824
92316,3361.14,0.00804824
93818,3421.17,0.00804824
95315,3481.2,0.00804824
96822,3541.24,0.00804824
98291,3600.01,0.00804824
