0,0.0199071,0.046099
1,0.0543766,0.046099
2,0.0875566,0.046099
4,0.151199,0.0443052
7,0.242548,0.0443052
11,0.361318,0.0443052
16,0.524146,0.0417262
23,0.748567,0.0417262
30,1.04525,0.0417261
39,1.4572,0.0417249
52,2.03946,0.0405402
70,2.81757,0.0357001
95,3.88295,0.029317
129,5.35063,0.0255576
176,7.4078,0.025557
240,10.2358,0.0255228
328,14.1303,0.0249621
448,19.4922,0.0242602
611,26.8554,0.0242178
839,36.965,0.023437
1152,50.8982,0.0216938
1583,70.0801,0.0211186
2178,96.4598,0.0202003
2982,132.761,0.018299
4072,182.696,0.0180949
5551,251.383,0.0180948
7582,345.816,0.0179645
10384,475.69,0.017396
14707,654.325,0.0166387
22251,900.024,0.0166383
