0,0.0177008,0.890459
891,30.0381,0.165679
1781,60.0673,0.111052
2662,90.0748,0.0716348
3544,120.093,0.0528247
4425,150.115,0.0300091
5308,180.139,0.022433
6186,210.143,0.0183198
7066,240.16,0.0159756
7947,270.182,0.0146575
8827,300.186,0.0138356
9707,330.219,0.0136162
10589,360.227,0.013541
11470,390.24,0.0131211
12359,420.269,0.0111848
13238,450.27,0.0111182
14119,480.299,0.0110487
15002,510.303,0.0106864
15880,540.314,0.0106538
16761,570.315,0.0106004
17643,600.34,0.0105252
18524,630.357,0.0105252
19410,660.375,0.0101563
20293,690.381,0.0101563
21176,720.414,0.0100626
22058,750.419,0.00970443
22943,780.443,0.00970443
23831,810.475,0.00970443
24717,840.495,0.00970037
25602,870.527,0.00970037
26491,900.547,0.00948004
27376,930.559,0.00948004
28263,960.578,0.00947451
29150,990.583,0.00947136
30038,1020.61,0.00947136
30925,1050.63,0.00947136
31822,1080.64,0.00946267
32717,1110.66,0.00946267
33613,1140.68,0.00946267
34510,1170.71,0.0094509
35407,1200.72,0.0094509
36302,1230.75,0.00944303
37194,1260.76,0.00944303
38084,1290.76,0.00860376
38976,1320.77,0.00860376
39865,1350.8,0.00860376
40760,1380.81,0.00845359
41652,1410.82,0.00845359
42541,1440.86,0.00844944
43431,1470.86,0.00844944
44317,1500.89,0.00844944
45202,1530.89,0.00844944
46091,1560.91,0.00844944
46980,1590.94,0.00844944
47868,1620.97,0.00844944
48752,1650.99,0.00841673
49632,1681.02,0.00841673
50514,1711.02,0.00841673
51393,1741.03,0.00841673
52277,1771.06,0.00839923
53127,1800,0.00839923
