0,0.0173913,1
2694,60.0352,0.12557
5396,120.056,0.0455759
8095,180.061,0.0199304
10786,240.078,0.017328
13476,300.092,0.015414
16173,360.101,0.0146582
18881,420.111,0.0139958
21458,480.117,0.0135491
24155,540.13,0.0132988
26853,600.143,0.0128574
29544,660.144,0.0128574
32243,720.144,0.0128574
34931,780.154,0.0124126
37609,840.155,0.0123044
40307,900.169,0.0123044
43010,960.184,0.0122394
45720,1020.21,0.0122394
48401,1080.22,0.0122355
51100,1140.22,0.0115288
53789,1200.24,0.0113761
56459,1260.26,0.0113513
59151,1320.26,0.0113233
61843,1380.27,0.0113233
64534,1440.29,0.0113134
67230,1500.29,0.0112823
69895,1560.31,0.0112823
72585,1620.32,0.0112781
75271,1680.33,0.0111606
77951,1740.34,0.0111592
80631,1800.36,0.0111592
83310,1860.37,0.00860749
86015,1920.39,0.00860749
88674,1980.4,0.00860749
91353,2040.4,0.00860749
94041,2100.42,0.00855678
96720,2160.43,0.00855678
99418,2220.43,0.00855364
102113,2280.45,0.00851831
104803,2340.47,0.00846094
107488,2400.48,0.00846094
110188,2460.49,0.00845442
112872,2520.5,0.00845442
115562,2580.51,0.00839587
118254,2640.52,0.00838525
120943,2700.53,0.00838525
123639,2760.54,0.00838525
126326,2820.56,0.00838525
129020,2880.56,0.00838525
131702,2940.58,0.00838525
134384,3000.59,0.00816285
137062,3060.61,0.00816074
139746,3120.62,0.00816074
142440,3180.63,0.00816074
145126,3240.65,0.00813097
147788,3300.69,0.00813097
150134,3360.71,0.00813097
152820,3420.72,0.00811957
155511,3480.73,0.00811957
158228,3540.74,0.00811957
160835,3600.03,0.00793296
