0,0.00552149,0.438077
5240,60.0074,0.00687885
10448,120.017,0.00526899
15646,180.023,0.0047781
20834,240.034,0.00471593
25968,300.042,0.00469926
31041,360.052,0.00446094
36069,420.06,0.00379157
41125,480.067,0.00379157
46173,540.078,0.00378858
51210,600.083,0.00378858
56280,660.088,0.00378858
62406,720.092,0.00378858
69900,780.093,0.00317456
77433,840.1,0.00297959
84972,900.106,0.00268155
92443,960.109,0.00266376
99856,1020.11,0.00256977
107290,1080.12,0.0024651
114739,1140.13,0.0024651
122195,1200.13,0.00245658
129630,1260.13,0.00245231
137057,1320.13,0.00245231
144484,1380.14,0.0024094
151892,1440.15,0.00239248
159283,1500.15,0.00237838
166665,1560.15,0.00234679
174041,1620.15,0.00234679
181416,1680.15,0.00231558
188739,1740.16,0.00231139
196044,1800.16,0.00230538
203240,1860.17,0.00230272
210414,1920.17,0.00230272
217520,1980.17,0.00227706
222363,2040.18,0.00227289
227200,2100.19,0.00227289
232040,2160.19,0.00227289
236878,2220.2,0.00227289
241715,2280.21,0.00227101
246582,2340.22,0.00227101
251420,2400.23,0.00227101
256258,2460.23,0.00227101
261067,2520.24,0.00227101
265887,2580.25,0.00227101
270707,2640.26,0.00227078
275527,2700.27,0.00227078
280348,2760.27,0.00227078
285171,2820.27,0.00227078
289988,2880.27,0.00227078
294809,2940.28,0.00227078
299632,3000.28,0.00226815
304454,3060.3,0.00226649
309269,3120.3,0.00226649
314069,3180.3,0.00226649
318867,3240.3,0.00226649
323665,3300.3,0.00226649
328459,3360.32,0.00226649
333254,3420.32,0.00226649
338049,3480.33,0.00226649
342852,3540.34,0.00226649
347624,3600,0.00226649
