0,0.0160353,0.473948
2642,60.0179,0.0253183
5276,120.018,0.00974038
7920,180.028,0.00704784
10543,240.05,0.00641781
13120,300.057,0.00635866
15697,360.071,0.0038714
18296,420.093,0.00380611
20884,480.1,0.00378845
23465,540.114,0.00354298
26037,600.131,0.0030577
28610,660.149,0.00286728
31210,720.162,0.00282371
33801,780.175,0.00278835
36413,840.176,0.00273276
38999,900.193,0.00265403
41602,960.201,0.00263129
44214,1020.2,0.00259264
46801,1080.21,0.00259264
49413,1140.22,0.00257903
52000,1200.23,0.00257903
54607,1260.25,0.00255475
57191,1320.26,0.00255475
59768,1380.28,0.00255475
62344,1440.28,0.00255374
64913,1500.3,0.00255374
67498,1560.32,0.00254893
70068,1620.33,0.00253778
72643,1680.34,0.00253778
75204,1740.34,0.00252685
77760,1800.36,0.00252685
80319,1860.37,0.00252352
82893,1920.37,0.00252278
84959,1980.4,0.00252011
86600,2040.42,0.00250564
88248,2100.43,0.00250228
89880,2160.45,0.00250031
91950,2220.47,0.00250031
94537,2280.48,0.00248856
97145,2340.5,0.00248856
99723,2400.51,0.00248856
102307,2460.53,0.00248856
104897,2520.53,0.00248856
107482,2580.55,0.00248593
110092,2640.56,0.00248593
112666,2700.58,0.00248593
115283,2760.59,0.00245992
117899,2820.6,0.00245992
120499,2880.62,0.00245992
123095,2940.64,0.00245992
125689,3000.65,0.00245992
128286,3060.66,0.00245992
130906,3120.67,0.00245992
133489,3180.69,0.00245992
136064,3240.7,0.00243652
138642,3300.72,0.0024288
141186,3360.73,0.00242182
143752,3420.74,0.00241103
146304,3480.76,0.00240191
148868,3540.76,0.00240191
151386,3600.02,0.00240191
