0,0.0276976,1
691,30.0286,0.118134
1371,60.0583,0.114619
2041,90.0837,0.114609
2710,120.117,0.105088
3388,150.158,0.104201
4063,180.194,0.101413
4727,210.195,0.100448
5390,240.234,0.100448
6058,270.251,0.0970483
6731,300.262,0.0844371
7405,330.284,0.0844371
8076,360.308,0.0844365
8745,390.349,0.084436
9411,420.381,0.084436
10079,450.387,0.084436
10746,480.43,0.084436
11412,510.438,0.084436
12077,540.46,0.084436
12744,570.495,0.084436
13409,600.538,0.0844325
14072,630.547,0.0844325
14736,660.59,0.0842525
15399,690.611,0.0840098
16065,720.644,0.0840098
16727,750.652,0.0839286
17389,780.672,0.0838652
18049,810.698,0.0838479
18705,840.715,0.0838479
19357,870.748,0.0838479
20008,900.783,0.0838479
20663,930.787,0.0838479
21316,960.803,0.0838479
21964,990.848,0.0838479
22612,1020.89,0.0838479
23260,1050.92,0.0838479
23908,1080.97,0.0838479
24549,1110.97,0.0838479
25196,1140.99,0.0838479
25846,1171.01,0.0838479
26490,1201.02,0.0838479
27133,1231.03,0.0838479
27783,1261.06,0.0838479
28432,1291.07,0.0838479
29082,1321.09,0.0838479
29729,1351.1,0.0838479
30380,1381.14,0.0838479
31030,1411.18,0.0838479
31676,1441.2,0.0838479
32321,1471.22,0.0838479
32967,1501.24,0.0838479
33610,1531.25,0.0836565
34251,1561.29,0.0836565
34890,1591.31,0.0836123
35529,1621.34,0.0836123
36169,1651.37,0.0836123
36810,1681.39,0.0836123
37450,1711.42,0.0836112
38090,1741.45,0.0836112
38732,1771.48,0.0836112
39342,1800.01,0.0836112
