0,0.0281773,0.822407
2044,60.0428,0.273646
4169,120.055,0.236637
6265,180.082,0.20811
8357,240.099,0.158837
10299,300.102,0.15754
12220,360.124,0.157521
14080,420.151,0.157359
15920,480.159,0.157163
17757,540.168,0.155891
19637,600.195,0.151473
21503,660.213,0.149857
23407,720.243,0.143509
25340,780.247,0.116311
27261,840.272,0.108059
29101,900.274,0.107524
30899,960.306,0.107161
32720,1020.33,0.107085
34516,1080.35,0.105763
36284,1140.37,0.105712
38034,1200.4,0.105101
39826,1260.43,0.0995078
41727,1320.45,0.0994462
43627,1380.47,0.0993167
45544,1440.48,0.0945967
47498,1500.5,0.0931716
49462,1560.51,0.080468
50994,1620.55,0.0804597
52202,1680.56,0.0801767
53404,1740.61,0.0801193
54563,1800.61,0.0801192
55672,1860.62,0.0800777
56765,1920.67,0.0800497
57857,1980.67,0.0800497
58933,2040.68,0.0800497
59980,2100.71,0.0800146
61079,2160.72,0.0798082
62199,2220.73,0.079788
63284,2280.74,0.0796877
64384,2340.74,0.0796875
65506,2400.78,0.0792886
66654,2460.83,0.0777505
67825,2520.84,0.0777488
69005,2580.88,0.0776408
70171,2640.89,0.0775705
71320,2700.92,0.0775426
72463,2760.93,0.0774733
73628,2820.95,0.0774441
74804,2880.98,0.0772398
75956,2941.01,0.0770553
77103,3001.02,0.0770249
78265,3061.07,0.0769283
79426,3121.1,0.0769157
80584,3181.11,0.0769089
81759,3241.16,0.0769085
82923,3301.2,0.0769085
84080,3361.21,0.0769085
85258,3421.22,0.0769085
86402,3481.22,0.0769075
87532,3541.24,0.0762473
88638,3600.03,0.0762473
