0,0.028457,0.0534425
1,0.0713746,0.0515945
2,0.113433,0.0515945
4,0.19849,0.0488505
6,0.284373,0.0488505
9,0.414458,0.0482876
13,0.589564,0.0453225
20,0.823348,0.0424725
29,1.1375,0.0424725
39,1.56429,0.0396845
53,2.1571,0.0396845
72,2.96824,0.0387272
99,4.10631,0.0369738
136,5.68012,0.035361
186,7.81101,0.035361
255,10.7523,0.0330652
349,14.763,0.0330649
478,20.2909,0.0317681
655,27.8502,0.0285592
898,38.2167,0.022744
1231,52.4257,0.0150114
1682,71.9038,0.00962131
2310,98.6536,0.00835797
3159,135.331,0.00698399
4315,185.598,0.00649547
5879,254.526,0.00613797
7875,349.079,0.00583916
10376,478.73,0.00578084
13924,656.464,0.00561442
18849,900.019,0.00558534
