0,0.00819234,0.729674
1,0.0109727,0.729674
2,0.0137123,0.729674
4,0.0183496,0.729674
6,0.0237936,0.729674
8,0.0296067,0.729674
10,0.0359219,0.729674
13,0.0459331,0.729674
16,0.0557367,0.729674
20,0.068451,0.729674
25,0.0838032,0.677821
31,0.103378,0.677821
38,0.126655,0.677821
46,0.152589,0.677821
56,0.184027,0.665208
69,0.220658,0.562897
85,0.264961,0.562654
104,0.318815,0.562654
127,0.383144,0.562654
155,0.461098,0.5625
188,0.553114,0.549102
227,0.664598,0.530653
273,0.79504,0.529037
336,0.951033,0.402576
406,1.13765,0.351402
484,1.36323,0.319954
574,1.63172,0.319954
686,1.95351,0.319954
818,2.33901,0.228429
971,2.7976,0.228429
1167,3.34734,0.228379
1406,4.0047,0.226234
1688,4.78996,0.226234
2039,5.72907,0.224617
2433,6.85221,0.211741
2903,8.19613,0.172345
3470,9.80206,0.138737
4128,11.7246,0.108143
4907,14.0232,0.104884
5806,16.7711,0.0838104
6886,20.0576,0.0814931
8084,23.9887,0.0810258
9526,28.6872,0.0628608
11257,34.3071,0.0552067
13457,41.0285,0.0539628
16089,49.0664,0.0474943
19076,58.6765,0.0473775
22436,70.1705,0.0466822
26459,83.9139,0.0310786
31880,100.347,0.0308597
38087,119.997,0.030372
45288,143.496,0.0294348
53301,171.596,0.0287768
62324,205.2,0.0287768
72749,245.382,0.0283908
84394,293.432,0.0283908
98147,350.89,0.0235815
117277,419.599,0.0228501
141422,501.76,0.0213664
168981,600,0.016945
