0,0.00811711,0.732103
3416,60.0204,0.000573734
6707,120.025,0.000471391
10005,180.029,0.000225516
13256,240.032,0.000192679
16488,300.045,0.000186541
19224,360.059,0.00018274
21268,420.088,0.000181806
23308,480.116,0.00018172
25347,540.126,0.000180678
27388,600.127,0.00017996
29424,660.133,0.000179375
31461,720.151,0.000179053
34155,780.152,0.000178483
37317,840.168,0.000178068
40466,900.17,0.000177869
43610,960.172,0.000177625
46738,1020.18,0.000176542
49848,1080.19,0.000175167
52950,1140.2,0.000145137
56076,1200.21,0.000139626
59221,1260.23,0.000130434
62382,1320.24,0.000128963
65515,1380.24,0.000128719
68640,1440.25,0.000128471
71752,1500.26,0.000126745
74867,1560.27,0.00012672
77987,1620.28,0.000126264
81094,1680.28,0.000126264
84183,1740.29,0.00012553
87251,1800.29,0.000124693
90158,1860.32,0.000124543
92104,1920.33,0.000124228
94048,1980.35,0.000123685
95992,2040.36,0.000122315
97947,2100.38,0.0001218
99881,2160.4,0.000121609
101825,2220.41,0.00012155
103776,2280.43,0.000119847
105721,2340.44,0.000119847
107660,2400.46,0.000119741
109594,2460.47,0.000119444
111538,2520.48,0.00011927
113473,2580.48,0.000119033
115409,2640.51,0.000118578
117349,2700.53,0.000118533
119295,2760.55,0.000118088
121740,2820.56,0.000117854
124804,2880.57,0.000117576
127853,2940.57,0.000116675
130915,3000.58,0.000116177
133961,3060.59,0.000116014
136996,3120.6,0.000114838
140058,3180.61,0.000113013
142742,3240.63,0.000112791
144707,3300.63,0.000112727
146664,3360.63,0.000112564
148617,3420.65,0.000112564
150568,3480.68,0.000112564
152521,3540.68,0.000112549
154486,3600,0.000112527
