0,0.00603447,0.0568451
1,0.0213177,0.0568451
2,0.0373013,0.0568451
4,0.0682951,0.0568451
6,0.0994031,0.0568451
9,0.146911,0.0568451
14,0.227113,0.0506165
21,0.339182,0.0480168
31,0.497242,0.0407011
45,0.719674,0.0370757
65,1.04306,0.0331039
93,1.49374,0.0323451
133,2.13876,0.0274016
191,3.06434,0.023411
275,4.38113,0.0220143
396,6.2506,0.0200729
561,8.92566,0.0182286
784,12.7451,0.0161609
1091,18.1886,0.0161609
1531,25.9525,0.0161609
2155,37.0021,0.0161609
3050,52.7546,0.0153094
4308,75.2236,0.0153094
6123,107.253,0.0153094
8717,152.903,0.0149059
12415,217.967,0.0149059
17685,310.712,0.0149059
25174,442.923,0.0149059
35843,631.38,0.0149059
51000,900.016,0.0149059
