0,0.00997619,0.862761
3474,60.0267,0.0192473
6936,120.039,0.0137004
10398,180.052,0.0126698
13866,240.066,0.01181
17341,300.069,0.0115647
19581,360.076,0.0112425
21808,420.088,0.0103154
24045,480.108,0.0103154
26284,540.128,0.0102607
28528,600.134,0.010154
30764,660.152,0.00998868
33001,720.161,0.00975849
35252,780.166,0.0095685
37510,840.175,0.00885484
39764,900.188,0.0083686
42009,960.2,0.0079904
44261,1020.21,0.00638216
46515,1080.23,0.00637512
48754,1140.25,0.00635788
51006,1200.27,0.00630434
53251,1260.28,0.0061517
55504,1320.3,0.00577263
57761,1380.32,0.00571487
60016,1440.33,0.00571487
62274,1500.34,0.00571218
64526,1560.34,0.00570815
66771,1620.35,0.00569482
69022,1680.38,0.00567584
71278,1740.39,0.00483864
73527,1800.4,0.00483837
75768,1860.4,0.00483837
78010,1920.41,0.00474458
80241,1980.43,0.00471548
82480,2040.44,0.00471548
84718,2100.46,0.00458109
86956,2160.47,0.00451862
89190,2220.48,0.00451778
91424,2280.5,0.00450219
93650,2340.5,0.00449993
95877,2400.51,0.0044133
98112,2460.54,0.00435415
100351,2520.56,0.00428193
102589,2580.58,0.00422099
104824,2640.6,0.00391032
107061,2700.61,0.00389666
109298,2760.63,0.00389666
111532,2820.64,0.0038521
113763,2880.65,0.00383581
115997,2940.65,0.00357808
118233,3000.66,0.00357808
120473,3060.68,0.00357808
122707,3120.68,0.00356784
124948,3180.69,0.00356322
127175,3240.69,0.00356322
129409,3300.71,0.00354042
131641,3360.74,0.00353623
133871,3420.76,0.00352277
136100,3480.78,0.003482
138333,3540.78,0.003482
140539,3600.01,0.00347792
