0,0.0122158,0.94506
1140,30.0332,0.00132631
2222,60.0372,0.00120998
3875,90.0466,0.0011021
5532,120.064,0.00103949
7177,150.065,0.000700823
8820,180.071,0.000509312
10456,210.077,0.000454151
12097,240.091,0.000418719
13741,270.099,0.000400076
15373,300.101,0.000388878
17007,330.112,0.000345593
18641,360.118,0.000320082
20271,390.121,0.000304551
21901,420.122,0.000272693
23521,450.125,0.000255655
25132,480.133,0.000248768
26752,510.139,0.000235492
28355,540.142,0.00022306
29953,570.152,0.000206981
31542,600.159,0.000194076
33120,630.161,0.00018989
34688,660.168,0.000187778
36264,690.186,0.000184328
37849,720.192,0.000183928
39442,750.193,0.000183026
41031,780.207,0.000181088
42614,810.216,0.000181002
44195,840.221,0.000180141
45785,870.235,0.000179963
47363,900.248,0.000159631
48945,930.25,0.000150653
50528,960.259,0.000150587
52125,990.269,0.000150555
53714,1020.28,0.000142052
55297,1050.3,0.00014205
56883,1080.31,0.000119968
58466,1110.32,0.000112464
60057,1140.33,0.000100011
61645,1170.33,9.73036e-05
63240,1200.34,9.1452e-05
64835,1230.34,8.99386e-05
66438,1260.35,8.48835e-05
68041,1290.37,8.22682e-05
69639,1320.37,8.03701e-05
71237,1350.38,7.95136e-05
72841,1380.39,7.93406e-05
74441,1410.4,7.92386e-05
76041,1440.4,7.92386e-05
77644,1470.41,7.9202e-05
79257,1500.43,7.73936e-05
80872,1530.44,7.34471e-05
82492,1560.46,7.1882e-05
84105,1590.46,7.09447e-05
85729,1620.48,7.0352e-05
87334,1650.5,6.0123e-05
88937,1680.51,5.97124e-05
90542,1710.52,5.92107e-05
92147,1740.52,5.91138e-05
93754,1770.52,5.8847e-05
95330,1800.03,5.87714e-05
