0,0.0238288,0.946908
1408,60.0346,0.00220211
2785,120.055,0.00139701
4152,180.087,0.00125782
5516,240.11,0.000776118
6887,300.151,0.000596661
8249,360.194,0.000534886
9604,420.224,0.000528542
10959,480.252,0.000496566
12300,540.29,0.000458457
13644,600.299,0.000458457
14985,660.326,0.000439651
16332,720.366,0.000392317
17669,780.388,0.000386197
19011,840.407,0.000386197
20350,900.42,0.000384429
21693,960.44,0.000384017
23025,1020.47,0.000383424
24366,1080.5,0.000360115
25715,1140.53,0.000359609
27054,1200.56,0.000357241
28392,1260.6,0.000356125
29725,1320.61,0.000347765
31073,1380.63,0.000341663
32419,1440.65,0.000340521
33765,1500.67,0.000339046
35110,1560.71,0.00033775
36456,1620.73,0.000326285
37798,1680.74,0.000311552
39145,1740.75,0.000310587
40496,1800.77,0.000307798
41841,1860.81,0.000307798
43178,1920.81,0.000299573
44515,1980.83,0.00028943
45857,2040.85,0.000283228
47198,2100.88,0.000273821
48544,2160.89,0.00027277
49885,2220.93,0.000248927
51232,2280.94,0.000236619
52573,2340.98,0.000234502
53918,2400.98,0.000227453
55268,2460.99,0.000227077
56615,2521.03,0.000225415
57968,2581.06,0.000225082
59313,2641.07,0.000224394
60657,2701.07,0.000211651
61998,2761.09,0.000211651
63343,2821.1,0.000211651
64685,2881.13,0.000210986
66026,2941.14,0.000201809
67368,3001.15,0.000196192
68709,3061.15,0.000194457
70055,3121.15,0.000183658
71395,3181.16,0.000178719
72734,3241.16,0.000174572
74071,3301.18,0.000174396
75415,3361.21,0.000174396
76758,3421.24,0.000174396
78109,3481.25,0.000174396
79454,3541.27,0.00016794
80764,3600.03,0.000161887
