0,0.213385,0.583646
401,68.6342,0.00804727
801,129.603,0.00773438
1201,195.392,0.0073046
1601,259.04,0.00701519
2003,319.049,0.00696394
2400,379.148,0.00696326
2748,439.174,0.00696277
3180,499.207,0.00696249
3578,559.232,0.00678618
3959,619.339,0.0067838
4289,679.466,0.0066352
4601,739.907,0.00592408
4949,799.984,0.00581638
5274,860.042,0.00580065
5601,926.866,0.00576394
6001,994.997,0.00567074
6387,1055.11,0.00549702
6666,1115.22,0.00541901
7001,1184.88,0.00538673
7435,1244.89,0.00536031
7890,1304.95,0.00534441
8331,1364.98,0.00534035
8801,1429.89,0.00516535
9346,1489.94,0.00337753
9896,1550.03,0.0033071
10401,1613.59,0.0032529
10949,1673.6,0.0032377
11401,1736.32,0.00322277
11977,1796.33,0.00322265
12434,1856.39,0.00306324
12958,1916.42,0.00188674
13416,1976.5,0.00179458
13971,2036.54,0.00178945
14475,2096.61,0.00177786
15001,2158.63,0.00177528
15519,2218.69,0.00155911
16001,2281.7,0.00154086
16508,2341.79,0.0015301
17001,2404.37,0.00152833
17552,2464.4,0.00152094
18108,2524.43,0.00150723
18631,2584.51,0.00150567
19166,2644.56,0.00150234
19693,2704.62,0.00150141
20201,2767.39,0.00145727
20749,2827.47,0.00145004
21231,2887.48,0.00144951
21766,2947.56,0.00144723
22287,3007.58,0.00144563
22812,3067.59,0.00141881
23378,3127.62,0.00139714
23904,3187.7,0.00139686
24434,3247.75,0.00137149
24999,3307.83,0.00136823
25505,3367.85,0.00136817
26075,3427.9,0.00131724
26526,3488,0.00129901
26891,3548.01,0.00129891
27218,3600.12,0.00129802
207765,3600,0.000806771
