0,0.00475247,0.707689
13560,30.0063,0.0540435
26558,60.0081,0.0353945
40352,90.0082,0.0186145
53915,120.009,0.0181398
67419,150.01,0.0181398
80973,180.012,0.0181398
93675,210.013,0.0181398
106733,240.015,0.0139417
119524,270.016,0.0139416
132234,300.017,0.0129476
144937,330.018,0.0129476
157796,360.019,0.0128209
167145,390.021,0.0128209
174471,420.024,0.0128209
181726,450.025,0.0128209
188928,480.027,0.0128209
196068,510.029,0.0128209
203171,540.029,0.0128209
210317,570.029,0.0128209
217468,600.033,0.0127998
224545,630.035,0.0127998
231487,660.035,0.0127998
238320,690.037,0.0127954
245121,720.04,0.0126802
252088,750.041,0.012622
259080,780.043,0.012622
266049,810.044,0.0122788
272964,840.047,0.0122788
279861,870.051,0.0122788
286738,900.054,0.0122788
293860,930.055,0.0122625
300692,960.058,0.0122625
307689,990.058,0.0122625
314686,1020.06,0.0122625
321756,1050.06,0.0122625
328756,1080.06,0.0122625
335731,1110.07,0.0122625
342660,1140.07,0.0122625
349550,1170.07,0.0122625
356369,1200.08,0.0122625
363233,1230.08,0.0122625
369994,1260.08,0.0122625
376742,1290.08,0.0122625
383586,1320.08,0.0122625
390508,1350.09,0.0122625
397381,1380.09,0.0122625
404214,1410.09,0.0113069
411013,1440.09,0.0113069
417896,1470.1,0.0113069
424769,1500.1,0.0113069
431633,1530.1,0.0113069
438458,1560.11,0.0113069
445267,1590.11,0.0113069
452031,1620.11,0.0113069
458852,1650.11,0.0113069
465638,1680.12,0.0113069
472433,1710.12,0.0113069
479265,1740.12,0.0112844
486148,1770.12,0.0112844
493015,1800,0.0112844
