0,0.0244733,0.935522
3204,60.0367,0.00625164
6319,120.038,0.00239738
9641,180.051,0.000709496
13068,240.066,0.000682483
16305,300.075,0.000628497
19632,360.084,0.000524832
23002,420.087,0.000486962
26365,480.087,0.000477567
29674,540.104,0.00047434
32993,600.111,0.000442484
36330,660.115,0.000430763
39597,720.116,0.000417224
42899,780.13,0.000412492
46092,840.137,0.000401872
49348,900.149,0.00038405
52652,960.162,0.000375652
56020,1020.17,0.000371947
59386,1080.18,0.000370212
62712,1140.19,0.000369115
66008,1200.2,0.000367136
69303,1260.22,0.000364591
72497,1320.23,0.000364056
75779,1380.24,0.000363632
78987,1440.24,0.000357183
82205,1500.25,0.000356875
85484,1560.26,0.000356603
88708,1620.26,0.000355973
91937,1680.27,0.000355699
95142,1740.28,0.000355699
98410,1800.29,0.000355115
101661,1860.29,0.000354775
104820,1920.3,0.000354758
107998,1980.31,0.000354758
111164,2040.34,0.000354441
114349,2100.35,0.000354158
117517,2160.36,0.000354158
120656,2220.37,0.000354032
123785,2280.39,0.000353054
126903,2340.4,0.000351875
129945,2400.42,0.000351855
132980,2460.43,0.000351855
136118,2520.47,0.000351855
139157,2580.48,0.000351855
141992,2640.49,0.000351771
144844,2700.5,0.000351771
147900,2760.52,0.000351453
150909,2820.53,0.000351416
153753,2880.53,0.000351416
156857,2940.53,0.000351416
160096,3000.55,0.000351416
163250,3060.56,0.000351416
166178,3120.57,0.000351064
169197,3180.58,0.000351064
172241,3240.59,0.000351064
175435,3300.59,0.000351064
178661,3360.6,0.000351064
181487,3420.61,0.000351064
184296,3480.61,0.000350998
187120,3540.62,0.000350995
189806,3600,0.000350995
