0,0.0401206,0.871247
1,0.0777898,0.727071
2,0.115079,0.598366
3,0.154145,0.487577
4,0.191361,0.463869
5,0.228605,0.463348
6,0.268095,0.460838
8,0.342537,0.36476
10,0.416267,0.308403
12,0.497847,0.264492
15,0.612314,0.233462
18,0.725833,0.173761
21,0.838565,0.173761
25,0.992631,0.139964
30,1.17116,0.122878
35,1.35367,0.121341
42,1.57589,0.109531
50,1.81298,0.105076
59,2.08888,0.0809169
69,2.42128,0.0760762
82,2.80097,0.0615706
98,3.23789,0.0594479
113,3.7173,0.0504765
133,4.29007,0.0330507
156,4.92502,0.0316383
181,5.65319,0.0296749
207,6.48806,0.0218125
243,7.45495,0.0206577
284,8.5525,0.0206577
330,9.82984,0.0206577
375,11.2834,0.0206577
430,12.9482,0.0206577
494,14.8671,0.0203917
568,17.0781,0.0197296
660,19.5893,0.0195739
762,22.4725,0.017848
888,25.7902,0.017105
1034,29.5765,0.0169958
1201,33.9186,0.0128281
1392,38.9065,0.0123167
1620,44.6323,0.0113377
1883,51.1894,0.0081998
2180,58.7043,0.00772582
2522,67.3111,0.00766734
2916,77.1897,0.00766734
3369,88.5069,0.00761449
3884,101.48,0.00752274
4474,116.366,0.00751047
5158,133.435,0.0069291
5944,152.985,0.0069291
6845,175.394,0.00692391
7828,201.097,0.00671173
8929,230.569,0.00536492
10220,264.34,0.00530017
11718,303.043,0.0052132
13470,347.421,0.00515921
15505,398.277,0.00502604
17756,456.581,0.00485658
20415,523.417,0.0048389
23471,600.013,0.00483201
