0,0.0147927,0.919155
8544,60.0183,0.00494958
17346,120.019,0.00492742
25988,180.024,0.00492694
34631,240.026,0.00492193
42885,300.034,0.00488575
48660,360.036,0.00487002
54534,420.045,0.00486207
60222,480.055,0.00485502
65892,540.058,0.00484732
71615,600.065,0.00484348
77271,660.066,0.00484348
82936,720.066,0.00484219
88541,780.067,0.00484217
94128,840.069,0.00484217
99654,900.092,0.00484198
105234,960.1,0.00484183
110795,1020.11,0.00484181
116384,1080.12,0.00484019
121997,1140.12,0.00484005
127529,1200.12,0.00484004
133365,1260.13,0.0048313
139041,1320.13,0.00483067
144666,1380.13,0.00483067
150154,1440.14,0.00483067
155724,1500.14,0.00483067
161356,1560.15,0.00482671
167140,1620.16,0.00480749
172719,1680.16,0.00480517
178390,1740.16,0.00480517
184082,1800.18,0.00480517
189783,1860.19,0.00480517
195400,1920.2,0.00480517
201033,1980.21,0.00480483
206621,2040.21,0.00480483
212276,2100.22,0.00480483
217862,2160.22,0.00480483
223474,2220.23,0.00480474
229067,2280.23,0.00480474
234662,2340.24,0.00480474
240300,2400.25,0.00480474
245960,2460.25,0.00480474
251596,2520.25,0.00480474
257201,2580.25,0.00480446
262869,2640.25,0.00480446
268358,2700.26,0.00480434
274042,2760.27,0.00480434
279709,2820.27,0.00480434
285337,2880.28,0.00480434
290881,2940.28,0.00480421
296468,3000.28,0.00480418
302100,3060.29,0.00480408
307715,3120.3,0.00480408
313287,3180.3,0.00480408
318892,3240.3,0.00480408
324514,3300.31,0.00480384
330169,3360.31,0.00480384
335816,3420.32,0.00480384
341159,3480.32,0.00480349
346824,3540.32,0.00480349
352491,3600.01,0.00480349
