0,0.00642852,0.077223
1,0.0206722,0.077223
2,0.0331102,0.0666823
4,0.0575201,0.0619302
7,0.0971291,0.0520595
10,0.152463,0.0484484
14,0.224924,0.0384026
20,0.333536,0.027306
29,0.495735,0.0216267
41,0.712797,0.0163008
59,1.03547,0.0133642
85,1.49438,0.00906404
121,2.1381,0.00831063
172,3.06398,0.00773282
245,4.38982,0.00772008
348,6.2739,0.00772008
494,8.95913,0.00525984
702,12.7749,0.00525504
1002,18.2273,0.00523471
1428,25.9878,0.00523471
2035,37.0493,0.00523471
2900,52.8134,0.00519879
4129,75.2808,0.00519879
5880,107.31,0.0051878
8380,152.96,0.0051878
11921,218.03,0.0051878
16966,310.795,0.0051878
24150,443.009,0.0051878
34340,631.462,0.00516332
48806,900.013,0.00516332
