0,0.0203053,0.0655341
1,0.0473117,0.0655341
2,0.0743748,0.0631719
4,0.126073,0.0523851
7,0.20363,0.0446299
11,0.305689,0.0311055
16,0.430315,0.0247397
23,0.601226,0.0198668
33,0.848654,0.0148894
47,1.18832,0.00999541
67,1.66194,0.00639817
98,2.31519,0.00603896
141,3.22681,0.00603896
201,4.50622,0.00603896
282,6.28344,0.00530568
397,8.76361,0.00482736
559,12.2222,0.00413262
787,17.0225,0.00412832
1107,23.7104,0.00412625
1547,33.0044,0.00412625
2138,45.9488,0.00412625
2958,63.9596,0.00412625
4092,89.0303,0.00412625
5658,123.908,0.00412625
7833,172.44,0.00412323
10822,239.987,0.00412323
15013,333.972,0.00412323
20820,464.762,0.00412323
28955,646.772,0.00412323
40224,900.017,0.00412323
