0,0.00605422,0.773932
1924,30.0142,0.0743759
3804,60.0254,0.0679512
5678,90.0375,0.0679435
7554,120.052,0.0671173
9413,150.054,0.0671173
11273,180.069,0.0667963
13146,210.081,0.0667897
15014,240.095,0.0667897
16879,270.107,0.0662554
18735,300.108,0.0651641
20590,330.11,0.0648812
22436,360.112,0.0648512
24284,390.116,0.0641636
26125,420.127,0.0641036
27962,450.132,0.0641036
29809,480.141,0.0641036
31646,510.152,0.0641036
33485,540.159,0.0640112
35314,570.174,0.0640112
37148,600.176,0.0640112
38979,630.189,0.063704
40811,660.201,0.063704
42630,690.205,0.063704
44458,720.212,0.063704
46276,750.217,0.0633129
48104,780.226,0.0633129
49928,810.228,0.0633129
51755,840.242,0.0633129
53580,870.252,0.0633129
55410,900.263,0.0633129
57237,930.268,0.0633129
59068,960.282,0.0633129
60885,990.286,0.0633129
62709,1020.29,0.0633129
64543,1050.29,0.0633129
66390,1080.3,0.0633129
68203,1110.31,0.0633129
70029,1140.32,0.0633129
71853,1170.32,0.0633129
73678,1200.33,0.0633129
75495,1230.34,0.0633129
77327,1260.34,0.0633129
79141,1290.36,0.0633129
80973,1320.36,0.0633129
82791,1350.36,0.0633129
84622,1380.37,0.0633129
86450,1410.37,0.0633129
88283,1440.38,0.0633129
90107,1470.38,0.0633129
91941,1500.4,0.0633129
93768,1530.4,0.0633129
95608,1560.41,0.0633129
97436,1590.42,0.0633129
99277,1620.42,0.0452892
101107,1650.43,0.0420418
102899,1680.44,0.0419739
104690,1710.44,0.041954
106493,1740.44,0.041954
108285,1770.45,0.041954
110057,1800.01,0.041954
