0,0.00710269,0.738191
5016,60.0086,0.0187223
9930,120.018,0.0187222
14916,180.019,0.018199
19901,240.026,0.0179917
24883,300.031,0.0179917
29859,360.042,0.0179891
34817,420.049,0.0179891
39764,480.06,0.0179845
44725,540.069,0.0179845
49674,600.079,0.0178122
54646,660.09,0.0175811
59573,720.097,0.0175227
64502,780.101,0.0175227
69423,840.105,0.0175227
74331,900.117,0.0175227
79237,960.126,0.0175227
84145,1020.13,0.0175078
89057,1080.13,0.0175078
93966,1140.14,0.0175078
98875,1200.15,0.0175078
103778,1260.15,0.0175078
108690,1320.16,0.0175078
113589,1380.17,0.0175078
118471,1440.18,0.0168115
123353,1500.19,0.0161466
128220,1560.2,0.0161335
133079,1620.2,0.0160401
137931,1680.21,0.0160401
142770,1740.21,0.016001
147612,1800.22,0.016001
152444,1860.22,0.015581
157274,1920.23,0.015581
162094,1980.23,0.015581
166904,2040.24,0.015581
171723,2100.24,0.015581
176537,2160.24,0.0155005
181333,2220.25,0.0154714
186097,2280.26,0.0154714
190853,2340.26,0.0154714
195602,2400.26,0.0154714
200380,2460.27,0.0154714
205161,2520.27,0.0154714
209942,2580.29,0.0154714
214726,2640.29,0.0154714
219489,2700.3,0.0154714
224251,2760.31,0.0149269
229023,2820.32,0.0139175
233798,2880.32,0.0135677
238568,2940.34,0.0135677
243339,3000.34,0.0135677
248129,3060.35,0.0135677
252902,3120.35,0.0135677
257678,3180.36,0.0135677
262448,3240.37,0.0135677
267191,3300.37,0.0135677
271952,3360.38,0.0135677
276717,3420.38,0.0135677
281494,3480.38,0.0135677
286282,3540.39,0.0135677
290993,3600.01,0.0135677
