0,0.00451606,1
5709,60.0068,0.044412
11395,120.013,0.0438332
16967,180.02,0.0437741
22507,240.025,0.0433967
28049,300.026,0.0431549
33565,360.03,0.0431201
39047,420.037,0.0307106
44624,480.043,0.0254978
50187,540.047,0.0249811
55737,600.05,0.0249633
61256,660.056,0.0249197
66710,720.057,0.0248903
72112,780.062,0.0248626
77507,840.064,0.0248626
82887,900.072,0.0248469
88240,960.074,0.0248469
93577,1020.08,0.0248347
98913,1080.09,0.0245808
104256,1140.1,0.0245808
109597,1200.1,0.0245808
114936,1260.11,0.0245808
120276,1320.12,0.0245808
125613,1380.12,0.0245808
130937,1440.13,0.0244826
136239,1500.13,0.0243882
141528,1560.13,0.0241805
146815,1620.15,0.024059
152108,1680.15,0.0240362
157388,1740.15,0.0239223
162667,1800.16,0.0231315
167979,1860.17,0.0228547
173334,1920.18,0.0226737
178711,1980.18,0.0223718
184071,2040.19,0.0223718
189436,2100.19,0.0223718
194790,2160.2,0.0223718
200162,2220.21,0.0223718
205521,2280.22,0.0223517
210886,2340.23,0.0223517
216238,2400.23,0.0223517
221608,2460.24,0.0223517
226956,2520.24,0.0223517
232316,2580.24,0.0223517
237634,2640.25,0.0223517
242932,2700.25,0.0223517
248238,2760.26,0.0223517
253524,2820.26,0.0223517
258807,2880.27,0.0223502
264084,2940.28,0.0223502
269402,3000.28,0.0223502
274740,3060.29,0.0223502
280078,3120.29,0.0223502
285434,3180.3,0.0222183
290778,3240.3,0.0222183
296132,3300.3,0.0222183
301467,3360.31,0.0222183
306829,3420.32,0.0222183
312195,3480.32,0.0222183
317570,3540.32,0.0222183
322899,3600,0.0221946
