0,0.00982722,0.849395
2258,60.0321,0.0166782
4511,120.052,0.013392
6766,180.072,0.0107973
9019,240.095,0.00847839
11271,300.121,0.00699176
13522,360.139,0.00623384
15777,420.163,0.00606036
18041,480.172,0.00583376
20299,540.181,0.0050043
22544,600.189,0.0049112
25324,660.203,0.00471016
28306,720.21,0.00440561
30557,780.216,0.00426789
32815,840.225,0.00417412
35069,900.238,0.00416678
37314,960.249,0.00415324
39566,1020.27,0.00412
41820,1080.28,0.00411491
44059,1140.3,0.00408293
46311,1200.32,0.00405968
48556,1260.32,0.00397631
50808,1320.32,0.00385282
53065,1380.34,0.00380948
55320,1440.35,0.0038069
57578,1500.36,0.00380415
59830,1560.36,0.00378801
62075,1620.38,0.00371806
64326,1680.4,0.00369896
66582,1740.42,0.00366258
68830,1800.42,0.0036291
71060,1860.42,0.00359472
73284,1920.43,0.00359076
75507,1980.43,0.00358561
77742,2040.45,0.00356634
79980,2100.47,0.00356422
82218,2160.49,0.00355891
84452,2220.49,0.0035264
86686,2280.51,0.00352
88912,2340.51,0.00351312
91139,2400.53,0.00348435
93374,2460.55,0.00347968
95613,2520.57,0.00347351
97850,2580.57,0.00341611
100085,2640.58,0.003298
102322,2700.6,0.003298
104557,2760.62,0.00329257
106791,2820.63,0.00329233
109022,2880.64,0.00328051
111256,2940.64,0.00327532
113492,3000.64,0.00327482
115732,3060.66,0.00327006
117966,3120.67,0.00326442
120208,3180.7,0.00324458
122435,3240.7,0.00324352
124669,3300.73,0.00321717
126901,3360.75,0.00318562
129131,3420.77,0.00318261
131360,3480.8,0.00316199
133593,3540.8,0.00314788
135798,3600,0.00314443
