0,0.0177761,0.872119
1588,60.0239,0.000588452
3114,120.047,0.000383706
4625,180.06,0.000360922
6127,240.068,0.000331469
7574,300.106,0.000281551
9028,360.134,0.000275996
10459,420.152,0.000262965
11877,480.162,0.00025096
13281,540.169,0.000229019
14677,600.182,0.000222743
16100,660.215,0.000162808
17554,720.228,0.000156419
18985,780.247,0.000151125
20415,840.283,0.000148693
22142,900.295,0.000143636
24285,960.319,0.000141662
26413,1020.34,0.000138888
28526,1080.36,0.0001355
30639,1140.38,0.00013322
32525,1200.4,0.000130313
33883,1260.42,0.000129722
35243,1320.46,0.000128241
36552,1380.5,0.000125967
37879,1440.53,0.000125834
39200,1500.54,0.000124831
40514,1560.56,0.000124346
41822,1620.6,0.000124018
43131,1680.62,0.000122962
44441,1740.63,0.000122568
45755,1800.65,0.000122398
47073,1860.66,0.000121948
48381,1920.67,0.000121579
49696,1980.71,0.000121477
51003,2040.71,0.00011936
52295,2100.71,0.000115163
53574,2160.75,0.000112384
54851,2220.75,0.000109083
56137,2280.8,0.000107227
57429,2340.82,0.000106548
58713,2400.83,0.000105355
59999,2460.85,0.000104734
61295,2520.87,0.000104651
62576,2580.92,0.000104487
63822,2640.95,0.000104336
65071,2700.97,0.000104084
66330,2761,0.000104068
67597,2821.01,0.000104022
68866,2881.01,0.000103969
70138,2941.03,0.000103948
71413,3001.05,0.00010391
72684,3061.07,0.000103824
73964,3121.08,0.000103824
75245,3181.11,0.00010349
76532,3241.11,0.000103344
77815,3301.14,0.000103329
79096,3361.14,0.000103042
80388,3421.18,0.000102984
81699,3481.2,0.000102926
83007,3541.22,0.00010292
84289,3600,0.000102895
