0,0.0174898,0.866898
1632,60.0322,0.00122584
3204,120.052,0.00109885
4720,180.073,0.0010599
6257,240.102,0.00102943
7795,300.138,0.00101715
9359,360.175,0.000930852
10911,420.188,0.000927378
12453,480.195,0.000925647
13965,540.199,0.000922738
15468,600.238,0.000922197
17011,660.247,0.000915657
18557,720.281,0.000890184
20079,780.314,0.000889422
21605,840.315,0.000870697
23126,900.343,0.00086875
24645,960.353,0.000868256
26147,1020.37,0.000868111
27679,1080.4,0.000855552
29219,1140.44,0.000847937
30757,1200.46,0.000845753
32301,1260.49,0.000845307
33842,1320.51,0.000845116
35375,1380.55,0.000844446
36904,1440.58,0.000839315
38418,1500.62,0.000835622
39916,1560.65,0.000832455
41398,1620.68,0.000831147
42884,1680.72,0.000830919
44352,1740.76,0.000830871
45816,1800.77,0.000830642
47283,1860.79,0.000820785
48740,1920.8,0.000474951
50143,1980.82,0.000337859
51569,2040.84,0.000298254
53001,2100.86,0.000295548
54426,2160.87,0.000286861
55863,2220.9,0.000261955
57306,2280.92,0.000244524
58748,2340.95,0.000242093
60197,2400.97,0.0002367
61643,2460.99,0.000234949
63095,2521.02,0.000234518
64536,2581.03,0.000219676
65984,2641.07,0.000214447
67422,2701.08,0.000214014
68851,2761.09,0.000213588
70283,2821.1,0.000209882
71710,2881.12,0.000209071
73136,2941.16,0.000208731
74567,3001.17,0.000208568
75987,3061.19,0.000205198
77415,3121.23,0.000197284
78838,3181.25,0.000197094
80257,3241.26,0.000196984
81671,3301.29,0.000196553
83091,3361.31,0.000194252
84511,3421.31,0.000193747
85933,3481.34,0.000193466
87349,3541.34,0.000193317
88741,3600.03,0.00019318
