0,0.0117855,0.749545
3308,60.0244,0.016159
6624,120.026,0.0119126
9885,180.026,0.00936742
13193,240.044,0.00908486
16474,300.053,0.00844959
19775,360.059,0.00799371
23077,420.07,0.00791579
26373,480.079,0.00774639
29673,540.081,0.0077076
32981,600.085,0.00691658
36287,660.089,0.00586841
39593,720.094,0.00579651
42897,780.104,0.00579651
46199,840.104,0.0057023
49496,900.113,0.0057023
52799,960.129,0.00569553
56084,1020.13,0.00559972
59374,1080.13,0.00559972
62665,1140.14,0.00462953
65935,1200.14,0.00461206
69225,1260.15,0.004533
72451,1320.16,0.0042613
75772,1380.17,0.00414591
79097,1440.18,0.0039226
82416,1500.18,0.00390778
85733,1560.2,0.00380712
89064,1620.2,0.00342676
92398,1680.2,0.00339059
95726,1740.21,0.00323951
99048,1800.22,0.0032394
102370,1860.23,0.00316385
105688,1920.24,0.00312505
109005,1980.25,0.00308963
112326,2040.26,0.00293047
115645,2100.27,0.00265353
118948,2160.28,0.00263145
122188,2220.29,0.00256663
124895,2280.29,0.00256663
127015,2340.32,0.00255737
129134,2400.34,0.00255562
131256,2460.34,0.00254975
133368,2520.36,0.00254892
135471,2580.36,0.00218669
137581,2640.36,0.00216775
139683,2700.39,0.00212271
141793,2760.41,0.00210596
143901,2820.42,0.00210596
146009,2880.44,0.00186488
148123,2940.44,0.00186334
150235,3000.47,0.00186334
152350,3060.49,0.00186334
154473,3120.5,0.00186244
156590,3180.51,0.00185778
158704,3240.53,0.00185776
160813,3300.54,0.00185776
162930,3360.56,0.00185776
165042,3420.57,0.00185776
167150,3480.59,0.00185678
169254,3540.6,0.00185655
171356,3600.02,0.00183567
