0,0.0237041,0.0574301
1,0.067937,0.0523217
2,0.111346,0.0523217
4,0.19541,0.049021
6,0.280435,0.0453918
9,0.407293,0.044623
13,0.577089,0.0405972
19,0.831224,0.0379362
27,1.17142,0.033812
38,1.63999,0.0334073
53,2.2787,0.0260558
73,3.12729,0.0254944
101,4.299,0.0246712
139,5.89793,0.0225947
191,8.0794,0.0216378
263,11.0691,0.0189126
362,15.1887,0.0172309
495,20.7974,0.0160086
676,28.4767,0.0153139
922,39.0109,0.0149099
1258,53.4177,0.0139889
1706,73.1435,0.0131697
2322,100.135,0.0119113
3157,137.077,0.0100566
4290,187.612,0.00991945
6507,256.748,0.00812139
9631,351.346,0.00718687
13898,480.752,0.0069182
19780,657.813,0.00611912
27782,900.006,0.00611912
