0,0.0118649,0.908211
1803,30.0152,0.00488741
3221,60.0396,0.00412938
4363,90.0612,0.00386557
5499,120.083,0.00374951
6637,150.101,0.00374563
7769,180.109,0.00356526
8887,210.122,0.00350565
10008,240.143,0.00304353
11143,270.152,0.00277941
12286,300.166,0.0025996
13430,330.181,0.00251757
14571,360.184,0.00249086
15717,390.211,0.00224835
16860,420.223,0.00211259
18002,450.232,0.00211068
19145,480.247,0.00210893
20292,510.249,0.00206823
21433,540.259,0.00199434
22571,570.283,0.00188971
23707,600.309,0.00188763
24843,630.318,0.00188744
25969,660.319,0.00188744
27095,690.337,0.00188594
28225,720.359,0.00188594
29355,750.368,0.00187865
30483,780.391,0.00183268
31604,810.411,0.00183268
32729,840.423,0.00183179
33856,870.445,0.00183086
34982,900.454,0.00182372
36108,930.456,0.00182372
37234,960.461,0.00182372
38360,990.473,0.00182292
39483,1020.48,0.00181861
40614,1050.48,0.00180805
41745,1080.48,0.00180805
42876,1110.49,0.00180805
44011,1140.51,0.00180792
45143,1170.51,0.00180716
46273,1200.53,0.00180716
47401,1230.56,0.00180716
48526,1260.57,0.00180716
49651,1290.58,0.0017532
50778,1320.58,0.00174735
51906,1350.6,0.00174393
53029,1380.61,0.0017288
54151,1410.61,0.0017288
55273,1440.62,0.0017288
56394,1470.64,0.0017288
57516,1500.64,0.00152064
58631,1530.64,0.00129777
59743,1560.65,0.00104049
60855,1590.66,0.00101142
61967,1620.67,0.00098521
63080,1650.68,0.000984541
64197,1680.69,0.000984375
65315,1710.72,0.000984375
66616,1740.73,0.000982941
68309,1770.73,0.000979679
69967,1800.01,0.000969108
