0,0.0283708,0.873413
956,30.0701,0.111765
1655,60.107,0.0972103
2345,90.1198,0.0885035
3022,120.147,0.0885011
3691,150.191,0.0874659
4355,180.233,0.0827518
5012,210.267,0.0823808
5671,240.282,0.0808897
6327,270.288,0.0808885
6985,300.329,0.0808544
7643,330.343,0.0808388
8299,360.358,0.0808388
8954,390.367,0.079073
9612,420.385,0.079073
10265,450.425,0.079073
10919,480.43,0.079073
11568,510.439,0.079073
12220,540.443,0.0790046
12871,570.475,0.0790046
13523,600.515,0.0790046
14173,630.541,0.0790046
14818,660.57,0.0790046
15464,690.573,0.0790046
16109,720.596,0.0790046
16755,750.619,0.0790046
17400,780.655,0.0790023
18046,810.683,0.0790023
18690,840.701,0.0790023
19336,870.748,0.0790023
19981,900.782,0.0790023
20628,930.791,0.0790023
21276,960.833,0.0790023
21923,990.86,0.0790023
22568,1020.9,0.0790023
23431,1050.92,0.0790023
24356,1080.94,0.0790023
25259,1110.94,0.0789756
25901,1140.98,0.0789717
26543,1171,0.0789688
27183,1201.02,0.0789688
27821,1231.05,0.0789688
28456,1261.05,0.0789022
29100,1291.08,0.0773045
29745,1321.08,0.0773045
30395,1351.11,0.0773033
31044,1381.14,0.0773033
31698,1411.18,0.0773033
32348,1441.21,0.077289
33000,1471.23,0.0762996
33653,1501.24,0.0762785
34312,1531.29,0.0758306
34966,1561.31,0.0758306
35623,1591.32,0.0758306
36280,1621.35,0.0743525
36938,1651.38,0.0743335
37596,1681.39,0.0743335
38257,1711.42,0.0743335
38917,1741.43,0.0743335
39578,1771.44,0.0742717
40207,1800.03,0.0742717
