0,0.0269414,0.833064
2278,60.0402,0.104946
4520,120.062,0.0909351
6774,180.07,0.0887492
9017,240.09,0.0810562
11189,300.115,0.0771179
13398,360.127,0.0747969
15583,420.144,0.0718455
17719,480.172,0.0671109
19819,540.186,0.063282
21891,600.189,0.0630238
23954,660.196,0.0628779
25978,720.201,0.0611488
28002,780.212,0.0582906
29996,840.22,0.0539328
32065,900.24,0.0516297
34172,960.245,0.0515299
36266,1020.26,0.0515044
38363,1080.28,0.0515039
40476,1140.29,0.0514618
42582,1200.29,0.050986
44661,1260.3,0.0507086
46714,1320.32,0.0502594
48757,1380.33,0.0501978
50814,1440.33,0.0500486
52950,1500.36,0.0492741
55064,1560.36,0.0482148
57164,1620.37,0.0480361
59236,1680.38,0.0480236
61309,1740.4,0.0480201
63397,1800.42,0.0480201
65476,1860.44,0.0479539
67564,1920.47,0.0469943
69691,1980.48,0.0427408
71819,2040.5,0.0423299
73960,2100.53,0.0399074
76082,2160.54,0.0392417
78200,2220.54,0.0380065
80280,2280.56,0.0366741
82358,2340.58,0.0360715
84421,2400.58,0.0353862
86443,2460.6,0.0353166
88448,2520.62,0.0353116
90465,2580.65,0.0350958
92543,2640.66,0.0330998
94586,2700.68,0.0328299
96640,2760.68,0.0328086
98692,2820.7,0.0328079
100745,2880.73,0.0328077
102786,2940.75,0.0327787
104783,3000.78,0.0327723
106787,3060.8,0.0327723
108791,3120.82,0.0327093
110797,3180.82,0.0325064
112807,3240.82,0.0325044
114812,3300.84,0.0317998
116845,3360.85,0.0317068
118856,3420.86,0.0305979
120874,3480.87,0.0304931
122875,3540.89,0.0304762
124868,3600.01,0.029501
