0,0.00813884,0.864076
2680,60.0235,0.049216
5265,120.035,0.0463595
7764,180.056,0.045282
10238,240.072,0.0422406
12710,300.09,0.0421638
15126,360.109,0.0419641
17573,420.109,0.0327045
20174,480.11,0.0320308
22744,540.13,0.0310022
25264,600.145,0.0270673
27699,660.148,0.0238337
30315,720.165,0.0127364
32981,780.166,0.0114365
35630,840.18,0.0112475
38190,900.189,0.0110925
40740,960.194,0.0108895
43299,1020.22,0.0102253
45825,1080.24,0.0101828
48341,1140.25,0.00995092
50851,1200.26,0.00991732
53323,1260.26,0.00977972
55772,1320.28,0.00948926
58183,1380.3,0.00943032
60600,1440.33,0.00942626
63028,1500.34,0.00941203
65485,1560.36,0.00939652
67946,1620.37,0.00939513
70417,1680.37,0.00939386
72863,1740.38,0.00924913
75315,1800.38,0.0091793
77777,1860.4,0.0084752
80257,1920.4,0.00846111
82732,1980.41,0.00844666
85195,2040.43,0.0078152
87635,2100.45,0.00780142
90079,2160.47,0.0077925
92528,2220.5,0.00779123
94962,2280.51,0.00778668
97405,2340.52,0.0077777
99865,2400.53,0.00776698
102346,2460.53,0.00776438
104833,2520.54,0.00771009
107313,2580.55,0.00770692
109786,2640.56,0.00770692
112265,2700.57,0.00770653
114739,2760.58,0.00770653
117208,2820.6,0.00770576
119648,2880.61,0.00770576
122130,2940.61,0.00770576
124579,3000.62,0.00770481
127037,3060.62,0.00770295
129506,3120.63,0.00770295
131966,3180.63,0.0077023
134425,3240.66,0.00770221
136877,3300.68,0.00770131
139321,3360.68,0.00770112
141763,3420.7,0.00770051
144199,3480.7,0.00769828
146635,3540.72,0.00769828
149043,3600,0.00769798
