0,0.0111972,0.105182
1,0.0373854,0.0989168
2,0.0623628,0.0950779
4,0.112247,0.0904924
6,0.162012,0.0847295
9,0.236157,0.0795591
13,0.3356,0.0771153
19,0.483484,0.0618217
27,0.684516,0.0577011
39,0.9865,0.0514696
56,1.41165,0.0486484
79,1.99277,0.0441098
112,2.81629,0.0384946
159,3.97121,0.0324517
225,5.58156,0.0240987
316,7.84657,0.021977
440,11.0169,0.0202513
615,15.4773,0.018635
858,21.7347,0.0182949
1198,30.5156,0.0170494
1670,42.8171,0.0157286
2328,60.0797,0.0133376
3247,84.2915,0.012293
4542,118.229,0.0115447
6343,165.845,0.0101303
8862,232.631,0.00946168
12361,326.29,0.00917395
17208,457.612,0.00738845
23969,641.782,0.00636858
33490,900.009,0.00636005
