0,0.0306499,0.0521426
1,0.0841993,0.0473137
2,0.134778,0.0411085
4,0.236333,0.039501
6,0.337949,0.0348544
9,0.489498,0.0305424
13,0.695234,0.0276286
18,0.955001,0.0240454
25,1.31494,0.0221727
35,1.80949,0.0204917
52,2.47152,0.0174355
76,3.39192,0.0167174
109,4.66064,0.0158609
155,6.37712,0.0149771
218,8.72408,0.0142876
304,11.8974,0.0139403
423,16.2302,0.0104593
585,22.1314,0.00800161
805,30.1745,0.00684503
1099,41.1149,0.00668744
1492,55.9834,0.00642968
2028,76.2299,0.00603283
2752,103.797,0.00525619
3715,141.342,0.00505482
5002,192.447,0.00482782
6716,262.02,0.00455776
9014,356.719,0.00437519
12127,485.629,0.00417086
16368,661.133,0.00411381
21935,900.019,0.00391957
