0,0.0295116,0.834923
1095,30.0418,0.19916
2139,60.0586,0.129875
3143,90.0857,0.12706
4124,120.092,0.126953
5080,150.097,0.123146
6040,180.111,0.119148
6998,210.123,0.118166
7940,240.137,0.113997
8888,270.165,0.10936
9845,300.184,0.105054
10845,330.209,0.0933196
11780,360.24,0.0909593
12691,390.266,0.0909425
13608,420.286,0.0902056
14502,450.294,0.0892864
15380,480.319,0.0892861
16253,510.344,0.0892861
17126,540.364,0.0892854
17978,570.387,0.0892854
18809,600.394,0.0892853
19651,630.421,0.0892853
20497,660.439,0.0892849
21355,690.462,0.0892836
22200,720.466,0.0892836
23046,750.483,0.0892836
23922,780.513,0.0856449
24831,810.523,0.0856449
25775,840.548,0.0856449
26717,870.578,0.0856449
27658,900.604,0.0856443
28590,930.612,0.0856443
29531,960.643,0.0856211
30478,990.66,0.085322
31150,1020.71,0.081979
31775,1050.72,0.081979
32401,1080.76,0.081979
33047,1110.76,0.081979
33998,1140.76,0.081979
34954,1170.77,0.081959
35892,1200.78,0.081944
36858,1230.79,0.0819433
37837,1260.82,0.0768783
38824,1290.84,0.0739691
39811,1320.86,0.073968
40782,1350.86,0.0733095
41743,1380.89,0.0732146
42716,1410.91,0.0732146
43689,1440.93,0.0731669
44658,1470.94,0.0731669
45620,1500.96,0.0731669
46578,1530.97,0.0731668
47530,1560.99,0.0731626
48487,1590.99,0.0730473
49445,1621.02,0.070237
50390,1651.04,0.06769
51319,1681.07,0.0676703
52261,1711.09,0.0676625
53211,1741.1,0.0670373
54153,1771.12,0.0670373
55055,1800.01,0.0670373
