0,0.00395611,0.0883007
1,0.0142845,0.0817634
2,0.024568,0.0750884
4,0.0457221,0.0649767
7,0.0779898,0.0649767
11,0.120689,0.0603699
17,0.184906,0.0531923
25,0.270829,0.0459809
37,0.400624,0.0406096
54,0.579646,0.0309605
79,0.838318,0.0297139
115,1.21368,0.0255973
167,1.75511,0.0240995
243,2.54227,0.0235302
353,3.67999,0.0224225
513,5.31575,0.0217451
732,7.67516,0.0210741
1032,11.0775,0.0209536
1457,15.9848,0.0208935
2070,23.0703,0.0207751
2962,33.2831,0.0205294
4219,48.0176,0.0201829
5963,69.2726,0.0201821
8493,99.9262,0.0201807
12209,144.146,0.0195319
15904,207.923,0.0195319
20769,299.923,0.0194472
27993,432.623,0.0194472
38641,624.018,0.0165873
53573,900.015,0.0162905
