0,0.0246445,0.897562
1361,60.0346,0.133333
2698,120.047,0.121491
4030,180.069,0.0934306
5363,240.074,0.0874957
6702,300.097,0.0823408
8027,360.109,0.0688128
9353,420.134,0.0650257
10681,480.167,0.0612497
12011,540.172,0.0579616
13335,600.197,0.0568812
14656,660.226,0.0553974
15966,720.235,0.0544353
17275,780.256,0.054114
18577,840.283,0.0532036
19885,900.308,0.0530974
21512,960.323,0.0504561
23485,1020.33,0.0490131
25441,1080.35,0.048236
27394,1140.36,0.048236
29352,1200.38,0.0480173
31298,1260.4,0.0480172
33251,1320.4,0.0476377
35213,1380.42,0.0465725
37164,1440.44,0.0464792
39120,1500.45,0.0431246
41073,1560.46,0.043069
43037,1620.48,0.0430528
44981,1680.49,0.0430528
46939,1740.49,0.0430488
48904,1800.51,0.0427878
50880,1860.53,0.0427578
52832,1920.54,0.0427572
54800,1980.55,0.0424581
56768,2040.58,0.0424559
58737,2100.59,0.0424559
60716,2160.62,0.0424559
62671,2220.63,0.0424559
64641,2280.66,0.0401754
66611,2340.68,0.0401754
68581,2400.68,0.0401754
70546,2460.71,0.0401754
72535,2520.73,0.0401754
74498,2580.73,0.0401632
76476,2640.76,0.0401561
78447,2700.77,0.0400699
80433,2760.79,0.0400625
82404,2820.8,0.0400622
84386,2880.82,0.0395334
86360,2940.82,0.0395322
88330,3000.84,0.0394501
90299,3060.84,0.0393673
92282,3120.85,0.0393673
94255,3180.87,0.0393673
96235,3240.88,0.0393673
98216,3300.9,0.0382593
100202,3360.91,0.0382593
102187,3420.93,0.0382593
104165,3480.94,0.0382593
106142,3540.94,0.0380647
108095,3600.01,0.0380647
