0,0.00680937,0.922451
5762,60.0079,0.0231026
11482,120.017,0.0204121
17192,180.028,0.0166461
22754,240.033,0.0159677
28363,300.043,0.0157589
33905,360.044,0.0155469
39474,420.044,0.0155469
44959,480.054,0.0154004
50461,540.064,0.0153356
55973,600.069,0.0153356
61496,660.07,0.0153356
65937,720.072,0.0153356
69389,780.072,0.0153356
72831,840.084,0.0153356
76272,900.098,0.0153356
79710,960.1,0.0153356
83138,1020.12,0.0153356
86585,1080.13,0.0153356
90007,1140.13,0.0153356
93474,1200.14,0.0153356
96893,1260.15,0.0153356
100343,1320.16,0.0153356
103756,1380.17,0.0153356
107194,1440.18,0.0153356
110624,1500.19,0.0153356
114054,1560.2,0.0153356
117485,1620.22,0.0153356
120896,1680.22,0.0153
124324,1740.23,0.0147481
127720,1800.23,0.0144859
131136,1860.24,0.0144859
134550,1920.24,0.0144859
137969,1980.25,0.0144816
141371,2040.26,0.0144816
144772,2100.27,0.0144644
148129,2160.29,0.0139833
151477,2220.3,0.013655
154881,2280.31,0.0131318
158345,2340.32,0.0128744
161809,2400.32,0.0128706
165271,2460.33,0.0128706
168721,2520.34,0.0128706
172178,2580.35,0.0128706
175619,2640.36,0.0128706
179061,2700.37,0.0128706
182493,2760.38,0.0128706
185921,2820.39,0.0128706
189355,2880.41,0.0128706
192769,2940.41,0.0128706
196211,3000.42,0.0128706
199640,3060.43,0.0128706
203074,3120.43,0.0128706
206501,3180.43,0.0128706
209954,3240.45,0.0128706
213420,3300.46,0.0128706
216869,3360.47,0.0128706
220351,3420.47,0.0128706
223815,3480.48,0.0128706
227293,3540.49,0.0128706
230764,3600.01,0.0128706
