0,0.016594,0.859476
2113,60.0354,0.0434708
4139,120.048,0.0240932
6040,180.049,0.0206125
7966,240.061,0.0191437
9883,300.062,0.0188618
11768,360.076,0.0186962
13647,420.087,0.0186951
15507,480.111,0.0186898
17416,540.125,0.0185254
19391,600.153,0.0110953
21379,660.169,0.0109125
23330,720.179,0.0103418
25293,780.181,0.0100553
27262,840.195,0.00999985
29265,900.197,0.00990116
31282,960.2,0.00972817
33305,1020.2,0.00891344
35334,1080.21,0.00873791
37356,1140.22,0.00872538
39385,1200.25,0.00871148
41408,1260.26,0.00859415
43429,1320.27,0.00847229
45458,1380.29,0.00828362
47481,1440.31,0.00822479
49498,1500.32,0.00819648
51487,1560.32,0.00814106
53474,1620.33,0.00793442
55460,1680.34,0.00705543
57458,1740.37,0.00598487
59423,1800.37,0.00584601
61360,1860.4,0.00567421
63303,1920.41,0.00560983
65244,1980.44,0.00489897
67204,2040.45,0.00460543
69165,2100.48,0.00452696
71138,2160.49,0.00451015
73082,2220.5,0.00449856
75023,2280.52,0.00441639
76953,2340.53,0.0043606
78903,2400.55,0.00423455
80872,2460.57,0.00413217
82843,2520.58,0.00404222
84800,2580.58,0.00401264
86767,2640.61,0.00401008
88737,2700.64,0.00399237
90692,2760.65,0.00398274
92615,2820.68,0.00397734
94521,2880.68,0.00396351
96430,2940.69,0.00396144
98318,3000.71,0.00394426
100211,3060.73,0.00393836
102124,3120.74,0.00393531
103983,3180.74,0.00392898
105865,3240.74,0.00392841
107747,3300.77,0.00392426
109641,3360.79,0.00391809
111534,3420.79,0.0039117
113441,3480.81,0.00391111
115311,3540.82,0.00391055
117172,3600.02,0.00391055
