0,0.0189907,0.867583
1,0.047488,0.769151
2,0.0759145,0.758191
3,0.113009,0.637898
4,0.154594,0.637898
5,0.195176,0.637898
6,0.236411,0.637798
7,0.278067,0.637798
9,0.361175,0.637798
11,0.443822,0.637798
13,0.527109,0.637798
15,0.610677,0.617204
18,0.737034,0.581984
21,0.862298,0.581984
25,1.03065,0.580956
29,1.19882,0.580956
34,1.41259,0.580071
40,1.66264,0.577808
47,1.95205,0.556514
55,2.28023,0.494189
64,2.65473,0.494189
74,3.07477,0.493816
86,3.5704,0.483669
99,4.10435,0.483669
114,4.72463,0.483623
131,5.42651,0.472001
151,6.26186,0.47037
174,7.22964,0.445097
200,8.30894,0.445009
230,9.55442,0.418568
264,10.9748,0.418413
303,12.6373,0.417486
348,14.5417,0.407044
400,16.7278,0.406354
460,19.2407,0.405084
528,22.081,0.394748
605,25.3564,0.391135
695,29.1112,0.385988
797,33.4265,0.373444
915,38.393,0.34855
1049,44.0646,0.343444
1202,50.5664,0.331387
1374,58.0354,0.318412
1571,66.6274,0.306811
1801,76.4789,0.259072
2062,87.763,0.241529
2372,100.694,0.189307
2717,115.533,0.186157
3107,132.544,0.178873
3523,152.057,0.171322
3998,174.472,0.160033
4559,200.143,0.156106
5221,229.592,0.154479
5983,263.401,0.153045
6826,302.181,0.150078
7793,346.666,0.145995
8924,397.646,0.119379
10260,456.122,0.113499
11740,523.159,0.111914
13423,600.022,0.109868
