0,0.0170974,0.886844
2283,60.0368,0.130073
4481,120.04,0.129269
6684,180.061,0.129268
8891,240.065,0.124496
11076,300.084,0.124491
13229,360.102,0.120149
15397,420.119,0.120149
17581,480.121,0.120109
19744,540.134,0.120094
21901,600.158,0.120094
24002,660.167,0.117733
26096,720.181,0.117733
28187,780.195,0.117733
30281,840.208,0.117733
32363,900.217,0.117733
34511,960.227,0.105046
36650,1020.23,0.100053
38788,1080.25,0.098063
40884,1140.27,0.098063
42989,1200.27,0.0976764
45092,1260.3,0.0976764
47198,1320.32,0.0975771
49329,1380.32,0.0975771
51481,1440.33,0.0975771
53635,1500.33,0.0975771
55791,1560.34,0.0975771
57948,1620.35,0.0975771
60110,1680.37,0.0975771
62221,1740.4,0.0975771
64383,1800.41,0.0975771
66532,1860.42,0.0975771
68684,1920.42,0.0975771
70815,1980.43,0.0975771
72972,2040.44,0.0975771
75128,2100.47,0.0919902
77236,2160.49,0.0919902
79347,2220.52,0.0905925
81459,2280.52,0.0896747
83561,2340.55,0.0894733
85711,2400.56,0.0894733
87842,2460.57,0.0894733
90017,2520.6,0.0894733
92157,2580.6,0.08946
94292,2640.62,0.08946
96460,2700.64,0.08946
98624,2760.66,0.08946
100773,2820.67,0.08946
102941,2880.68,0.08946
105112,2940.69,0.0894118
107284,3000.71,0.0894118
109463,3060.73,0.0894118
111645,3120.73,0.0894118
113819,3180.74,0.0894118
115995,3240.76,0.0894118
118175,3300.78,0.0894118
120353,3360.79,0.0894118
122529,3420.81,0.0894118
124709,3480.82,0.0887754
126882,3540.84,0.0887754
129037,3600.01,0.0887754
