0,0.00965851,0.863805
1,0.0406178,0.695073
2,0.067563,0.669126
3,0.0942886,0.635713
4,0.121647,0.593124
5,0.148901,0.530157
6,0.176073,0.469613
8,0.230427,0.415352
10,0.284322,0.415352
12,0.338469,0.411056
15,0.419911,0.410811
18,0.50017,0.331302
21,0.581034,0.321429
25,0.688823,0.239542
30,0.823371,0.238245
36,0.95864,0.223065
45,1.11616,0.171205
56,1.30944,0.161797
68,1.51986,0.159305
82,1.76482,0.113467
98,2.0449,0.108638
117,2.37759,0.106133
139,2.76189,0.0897487
164,3.19787,0.0860886
193,3.70224,0.0816191
227,4.29277,0.0809688
266,4.97069,0.0801052
311,5.7535,0.0662247
363,6.65779,0.0646147
423,7.69954,0.0598245
493,8.91604,0.05547
573,10.31,0.0541454
666,11.9314,0.0519944
774,13.8119,0.0430049
898,15.9715,0.0379691
1041,18.4686,0.0325533
1207,21.3599,0.0296496
1400,24.7096,0.0282419
1623,28.5699,0.0240753
1881,33.0369,0.0170347
2178,38.2024,0.0161083
2522,44.1705,0.0152084
2919,51.0605,0.0142576
3379,59.0278,0.014056
3911,68.2452,0.0118275
4526,78.8976,0.0111016
5238,91.2114,0.0107419
6061,105.443,0.0105114
7014,121.89,0.0100046
8116,140.912,0.00959363
9390,162.89,0.00870635
10862,188.291,0.00816278
12567,217.648,0.00771494
14542,251.577,0.00755169
16827,290.797,0.006794
19469,336.141,0.00670461
22527,388.539,0.0050023
26058,449.106,0.00480123
30151,519.115,0.00451832
34875,600.02,0.00401571
