0,0.0608611,0.0532253
1,0.122786,0.0503274
2,0.182431,0.0458122
4,0.301737,0.0433094
6,0.421788,0.0397156
9,0.606811,0.0397156
13,0.856958,0.0331809
18,1.16268,0.0279926
25,1.59244,0.027082
35,2.2007,0.0212743
49,3.0022,0.0197893
69,4.09747,0.017105
96,5.54939,0.0139098
133,7.4882,0.0112579
184,10.1382,0.00781877
249,13.707,0.00713884
334,18.5064,0.00713795
451,24.9633,0.00713755
613,33.6998,0.00713755
832,45.4367,0.00713755
1131,61.2711,0.00713755
1537,82.6075,0.00713755
2082,111.359,0.00713755
2816,150.144,0.00713717
3812,202.402,0.00713691
5153,272.806,0.0071369
6959,367.719,0.00713683
9410,495.624,0.00713678
12731,667.97,0.00713678
16300,900.068,0.00258795
