0,0.0176256,0.969374
1335,30.0384,0.162544
2674,60.0474,0.0635543
4011,90.0609,0.0475418
5342,120.079,0.0349203
6673,150.097,0.0264395
8006,180.111,0.0254616
9338,210.121,0.0233435
10672,240.143,0.0232797
12010,270.15,0.0232776
13352,300.169,0.0231924
14692,330.17,0.0223294
16030,360.17,0.0158279
17368,390.183,0.0155298
18705,420.195,0.0135997
20046,450.203,0.0119888
21376,480.216,0.011349
22713,510.233,0.0112112
24046,540.235,0.0109322
25380,570.243,0.0107401
26715,600.249,0.010594
28058,630.256,0.0103534
29392,660.277,0.01027
30734,690.299,0.00988178
32081,720.304,0.00926612
33427,750.313,0.00926278
34764,780.32,0.00915214
36113,810.335,0.00872175
37463,840.356,0.00870192
38807,870.376,0.00847122
40153,900.376,0.00779587
41503,930.395,0.00779587
42850,960.415,0.00779329
44207,990.416,0.00769294
45552,1020.42,0.00769294
46899,1050.44,0.00762994
48255,1080.46,0.00759729
49605,1110.47,0.00755154
50953,1140.49,0.00755119
52303,1170.49,0.00755119
53653,1200.51,0.0075431
55003,1230.53,0.00742347
56351,1260.54,0.00705925
57699,1290.54,0.00703247
59048,1320.54,0.0064863
60407,1350.56,0.0064863
61746,1380.58,0.00630473
63094,1410.58,0.00585816
64443,1440.59,0.00585036
65802,1470.6,0.00583235
67145,1500.61,0.00572408
68496,1530.62,0.00567476
69862,1560.63,0.00563065
71215,1590.64,0.00562768
72576,1620.66,0.0056247
73933,1650.67,0.0056247
75291,1680.68,0.00559988
76646,1710.7,0.00549847
77998,1740.72,0.00547277
79349,1770.73,0.00547277
80677,1800.01,0.00547241
