0,0.00671141,0.806316
27310,60.0081,0.0429094
56124,120.009,0.0313898
83427,180.011,0.0222945
109450,240.012,0.0218247
136006,300.013,0.0147621
162864,360.013,0.0147621
188987,420.015,0.0147621
214751,480.015,0.0147621
239676,540.016,0.0147121
264572,600.017,0.0147121
288907,660.017,0.0147088
313082,720.017,0.0141377
336962,780.019,0.0133201
361398,840.019,0.0132257
385287,900.021,0.0132041
409052,960.021,0.0130896
432967,1020.02,0.0130896
456913,1080.02,0.0130896
480556,1140.03,0.0130896
501844,1200.03,0.0130478
515343,1260.03,0.0130478
528804,1320.03,0.0128996
542163,1380.03,0.0128979
555246,1440.03,0.0128979
568064,1500.04,0.0128979
580855,1560.04,0.0128979
593871,1620.04,0.0128979
606915,1680.04,0.0109231
620116,1740.04,0.0109231
633754,1800.05,0.0100831
647303,1860.05,0.0100831
661125,1920.05,0.0100831
675001,1980.05,0.0100623
688563,2040.06,0.0100623
702000,2100.06,0.0100623
716184,2160.06,0.0100623
735614,2220.06,0.0100623
758418,2280.06,0.0100623
780732,2340.07,0.0100623
803705,2400.07,0.0100623
826465,2460.07,0.0100623
849381,2520.07,0.0100623
871645,2580.07,0.0100623
893428,2640.08,0.0100623
915114,2700.08,0.0100623
937530,2760.08,0.0100623
960014,2820.08,0.0100623
982140,2880.08,0.0100623
1004207,2940.08,0.0100623
1026162,3000.08,0.0100623
1048175,3060.09,0.0100623
1069923,3120.09,0.0100623
1091671,3180.09,0.0100623
1113251,3240.09,0.0100623
1134835,3300.09,0.0100623
1156008,3360.09,0.0100623
1177816,3420.09,0.0100623
1199053,3480.09,0.0100623
1220527,3540.09,0.0100623
1242140,3600,0.0100623
