0,0.0123248,0.968522
1,0.0410577,0.744512
2,0.0602766,0.638162
3,0.0794708,0.638162
4,0.0986356,0.638162
5,0.11765,0.616385
7,0.155194,0.533189
9,0.192601,0.533189
11,0.229974,0.481682
14,0.286097,0.466687
17,0.342054,0.466687
21,0.417219,0.466687
25,0.492399,0.466687
29,0.593532,0.435915
33,0.709219,0.435636
38,0.851928,0.401561
43,0.995692,0.358165
49,1.16763,0.358165
56,1.36721,0.290534
64,1.59517,0.290534
73,1.8531,0.290534
84,2.16765,0.290534
97,2.54039,0.267487
112,2.97079,0.261441
129,3.45806,0.261441
149,4.0315,0.194263
172,4.69147,0.190184
198,5.43731,0.189878
229,6.32599,0.171383
265,7.35597,0.151249
306,8.5332,0.149826
354,9.90807,0.140459
409,11.4863,0.129007
473,13.3184,0.0963675
547,15.4366,0.0767274
632,17.8732,0.0705048
731,20.7022,0.069789
846,23.9907,0.0622901
980,27.7953,0.0480344
1135,32.1973,0.0479663
1314,37.2812,0.0378621
1521,43.1593,0.0351118
1761,49.965,0.0254235
2038,57.8426,0.0246031
2360,66.9554,0.0223151
2730,77.5021,0.0165326
3159,89.7215,0.0129704
3659,103.847,0.0122794
4239,120.195,0.0111622
4910,139.133,0.0108656
5686,161.055,0.0108398
6579,186.412,0.0103591
7614,215.746,0.00975909
8812,249.698,0.00933441
10199,289.009,0.00907271
11802,334.478,0.00731473
13655,387.107,0.00720157
15797,448.013,0.00614843
18275,518.49,0.0060312
21160,600.009,0.00550484
