0,0.0101113,0.0434405
1,0.0292348,0.0434405
2,0.0485229,0.0434405
4,0.08589,0.0434405
7,0.137793,0.0322875
11,0.210372,0.0322875
17,0.313398,0.0300178
27,0.455066,0.0278821
43,0.645418,0.0210478
66,0.915164,0.0210439
98,1.29542,0.0210113
143,1.83843,0.0187588
208,2.60367,0.0175797
300,3.68198,0.0158535
432,5.19462,0.0131402
618,7.32683,0.0131371
875,10.3361,0.0125347
1236,14.5773,0.0125236
1749,20.5596,0.0121406
2472,28.9908,0.0121386
3489,40.8811,0.0107933
4906,57.6447,0.00866888
6888,81.2857,0.00866888
9658,114.605,0.00866888
13451,161.589,0.00866888
18787,227.828,0.00866888
26273,321.199,0.00866888
36781,452.837,0.00866888
51593,638.41,0.00866869
72477,900.002,0.00866869
