0,0.209622,0.91172
404,60.2385,0.00280409
806,120.267,0.00191795
1308,180.268,0.00186892
1782,240.322,0.00186512
2296,300.405,0.00185718
2801,364.703,0.00173651
3375,424.74,0.00171386
3829,484.848,0.00145741
4387,544.922,0.00144235
4891,604.971,0.00138422
5412,665.042,0.001381
5923,725.07,0.00133167
6464,785.093,0.00133167
7029,845.13,0.00132956
7565,905.162,0.00132765
8070,965.201,0.00132729
8572,1025.29,0.00128962
9073,1085.3,0.00128141
9605,1145.37,0.00128049
10121,1205.44,0.00125827
10632,1265.47,0.00122411
11181,1325.5,0.00122362
11628,1385.55,0.00122358
12141,1445.6,0.00122353
12640,1505.63,0.00121441
13156,1565.68,0.00121375
13688,1625.75,0.00121274
14218,1685.83,0.00121274
14679,1745.86,0.00121274
15183,1805.88,0.000699259
15662,1865.93,0.000680237
16201,1931.02,0.000670771
16748,1991.11,0.000670118
17228,2051.13,0.000670118
17779,2111.19,0.000669899
18258,2171.22,0.000669899
18791,2231.29,0.000502531
19250,2291.38,0.00050215
19747,2351.42,0.000502109
20245,2411.48,0.000499341
20801,2473.54,0.000498323
21343,2533.62,0.000498065
21840,2593.66,0.000498009
22368,2653.73,0.000497575
22890,2713.8,0.000497086
23401,2776.82,0.000497086
23916,2836.86,0.000496021
24404,2896.94,0.000495642
25001,2959.56,0.000495343
25552,3019.57,0.000495162
26001,3080.15,0.000495162
26539,3140.2,0.000492218
27060,3200.25,0.000491943
27579,3260.3,0.000491416
28055,3320.36,0.000490843
28591,3380.45,0.000490242
29110,3440.45,0.000489439
29601,3500.45,0.000489017
30128,3560.5,0.000488682
30466,3600.06,0.000488638
