0,0.00815353,0.0670086
2,0.0129926,0.0670086
5,0.0200063,0.0670086
9,0.0314367,0.0653582
14,0.0467649,0.0624316
23,0.0700547,0.059287
36,0.104161,0.0541054
55,0.156267,0.0541054
83,0.233305,0.0541054
126,0.347875,0.0541054
192,0.517721,0.0529101
279,0.767455,0.051342
366,1.13943,0.0473123
516,1.68784,0.0473123
819,2.50167,0.0454671
1286,3.7057,0.0425496
1991,5.48786,0.0425496
2963,8.12548,0.0390984
4405,12.0299,0.0299023
6470,17.8101,0.0295945
9537,26.3677,0.0295945
13745,39.0343,0.0280334
19476,57.7829,0.0280334
28809,85.536,0.0249823
42053,126.62,0.0249823
61998,187.438,0.0249823
90731,277.464,0.0249823
127156,410.727,0.0249823
189021,607.996,0.0230206
278137,900.002,0.0218043
