0,0.00601932,0.885402
5333,60.0161,0.00534841
10691,120.021,0.00470339
15989,180.021,0.00450127
21314,240.022,0.00309014
26683,300.03,0.002499
32039,360.033,0.00249621
37388,420.042,0.00249621
42722,480.042,0.00243733
48023,540.052,0.00228037
53269,600.061,0.00222688
58500,660.064,0.00222688
63723,720.071,0.00222643
68952,780.08,0.00222643
74174,840.091,0.00222643
79381,900.094,0.00222643
84588,960.098,0.00222643
89794,1020.1,0.00222643
94978,1080.1,0.00222126
100189,1140.11,0.00222126
105402,1200.11,0.00220727
110626,1260.12,0.00217988
115840,1320.12,0.00217988
121044,1380.13,0.00214358
126247,1440.13,0.00213045
131447,1500.13,0.00212671
136665,1560.14,0.00210001
141874,1620.15,0.00206505
147080,1680.15,0.00205827
152279,1740.16,0.00205715
157471,1800.16,0.00205715
162681,1860.17,0.00205715
167803,1920.18,0.00152222
172862,1980.19,0.00145922
177907,2040.2,0.00145518
182956,2100.21,0.00145518
187997,2160.21,0.00145518
193051,2220.22,0.00144891
198112,2280.23,0.00144891
203169,2340.24,0.00144891
208222,2400.25,0.00144891
213289,2460.26,0.00144891
218357,2520.26,0.00144891
223420,2580.27,0.00144891
228479,2640.28,0.00144891
233516,2700.28,0.00144891
238547,2760.29,0.00140471
243581,2820.3,0.00140471
248606,2880.31,0.00140471
253631,2940.32,0.00140332
258643,3000.32,0.00140121
263642,3060.33,0.00139037
268625,3120.33,0.00137866
273613,3180.35,0.00137866
278585,3240.35,0.00137866
283559,3300.35,0.00137866
288492,3360.35,0.00137866
293397,3420.35,0.00137866
298277,3480.36,0.00134926
303161,3540.37,0.00134926
308010,3600,0.00134825
