0,0.0117844,0.0766534
1,0.0311939,0.0761254
2,0.0506447,0.0741726
4,0.0888604,0.0734401
7,0.146166,0.0663336
11,0.223722,0.0656599
16,0.320873,0.0578005
23,0.457788,0.0578005
33,0.65341,0.0578005
47,0.929386,0.0548866
67,1.31866,0.0531856
95,1.86692,0.049659
135,2.64822,0.0438018
191,3.73431,0.043794
270,5.27652,0.0422167
382,7.45257,0.0360602
541,10.5152,0.0288168
768,14.8204,0.0225861
1091,20.8727,0.0190227
1552,29.402,0.0174592
2162,41.4084,0.0166367
2987,58.3036,0.0166038
4139,82.0914,0.0160773
5816,115.58,0.016074
8138,162.729,0.0160719
11511,229.109,0.0144279
14570,322.55,0.0143479
18779,454.126,0.0126983
24913,639.347,0.0121403
33211,900.009,0.0119181
