0,0.0279956,0.887808
1031,30.0447,0.125191
2060,60.0705,0.120036
2801,90.0926,0.117536
3523,120.124,0.115818
4235,150.127,0.112536
4945,180.147,0.112354
5652,210.163,0.111487
6447,240.178,0.111109
7456,270.189,0.111109
8465,300.204,0.108544
9475,330.222,0.101314
10480,360.236,0.101302
11487,390.261,0.101302
12499,420.262,0.0914583
13523,450.289,0.0867325
14544,480.317,0.0866355
15562,510.346,0.0866345
16571,540.367,0.0864793
17586,570.374,0.0835994
18602,600.398,0.082234
19618,630.404,0.082234
20635,660.422,0.082234
21645,690.426,0.082231
22647,720.457,0.082231
23653,750.482,0.082231
24658,780.5,0.082231
25670,810.515,0.082231
26673,840.528,0.082231
27674,870.549,0.082231
28674,900.557,0.082231
29676,930.567,0.082231
30673,960.577,0.0822289
31673,990.601,0.0822289
32670,1020.62,0.0821962
33665,1050.65,0.0821962
34659,1080.66,0.0821962
35649,1110.67,0.0821957
36639,1140.69,0.0821957
37633,1170.71,0.0821957
38626,1200.74,0.0821957
39621,1230.75,0.0821957
40611,1260.76,0.0821957
41601,1290.79,0.0821957
42593,1320.81,0.0821957
43583,1350.82,0.0821957
44572,1380.83,0.082193
45569,1410.84,0.082193
46559,1440.87,0.0819913
47554,1470.89,0.0819903
48551,1500.91,0.0819903
49547,1530.92,0.0819903
50544,1560.94,0.0819899
51544,1590.97,0.0819899
52542,1620.99,0.0819899
53540,1650.99,0.0819899
54535,1681,0.0819899
55530,1711.02,0.0819899
56521,1741.04,0.0819899
57515,1771.05,0.0819899
58470,1800.03,0.0819899
