0,0.0124134,0.886844
10472,60.0171,0.129662
21078,120.022,0.0940764
31424,180.022,0.0872753
42015,240.025,0.0742605
52142,300.03,0.0742605
61657,360.033,0.0742605
70697,420.036,0.07422
79974,480.041,0.0741055
89069,540.046,0.074033
97804,600.051,0.0733689
106441,660.052,0.0733631
115205,720.055,0.0675486
123836,780.061,0.0675449
132237,840.068,0.067315
140473,900.071,0.0672612
148713,960.073,0.0654862
157044,1020.08,0.0653461
165495,1080.08,0.0650847
173793,1140.09,0.0649543
182082,1200.09,0.0649382
190271,1260.1,0.0642035
199139,1320.1,0.0579556
208004,1380.1,0.0579556
216947,1440.11,0.0521033
225807,1500.11,0.0519432
234435,1560.12,0.0519432
242814,1620.12,0.0519432
251361,1680.13,0.0519265
260064,1740.13,0.0519265
268717,1800.14,0.0519265
277324,1860.15,0.0508333
285788,1920.15,0.0493515
294865,1980.15,0.0488977
303767,2040.15,0.0488977
312773,2100.16,0.0488912
321585,2160.16,0.0488912
330365,2220.16,0.0485751
339460,2280.17,0.0485751
348607,2340.17,0.0485751
357885,2400.17,0.0485751
366883,2460.17,0.0482467
375621,2520.18,0.0482467
384213,2580.18,0.048238
393227,2640.18,0.043381
402326,2700.19,0.043381
411242,2760.19,0.043381
420180,2820.19,0.043381
429206,2880.2,0.043381
438113,2940.2,0.043381
447150,3000.21,0.043381
455958,3060.21,0.043381
464808,3120.21,0.0433551
473560,3180.21,0.0422131
482203,3240.22,0.0422131
491115,3300.22,0.0421503
500294,3360.22,0.0421503
509313,3420.22,0.0421503
518262,3480.22,0.0421503
527149,3540.22,0.0421503
535859,3600,0.0417236
