0,0.0725464,0.782239
963,60.1198,0.000878533
1932,120.169,0.000878533
2867,180.222,0.000878533
3829,240.256,0.000878303
4797,300.307,0.00087325
5754,360.336,0.00087325
6690,420.386,0.000871596
7719,480.412,0.000743148
8699,540.424,0.000739704
9662,600.477,0.000737165
10601,660.765,0.000737165
11544,720.784,0.000737165
12473,780.795,0.000736632
13421,840.842,0.000728953
14401,900.899,0.000708491
15354,960.918,0.000707823
16308,1020.92,0.000702279
17329,1080.96,0.000493106
18334,1141,0.000490926
19319,1201.01,0.000490926
20278,1261.01,0.000490926
21256,1321.05,0.000490926
22227,1381.06,0.000489454
23250,1441.08,0.000485233
24212,1501.12,0.000485233
25201,1561.24,0.000485082
26194,1621.26,0.000485082
27188,1681.29,0.000482425
28153,1741.32,0.000482425
29145,1801.35,0.000482425
30112,1861.37,0.000482425
31085,1921.38,0.000482425
32025,1981.4,0.000482425
33001,2041.55,0.000482425
33981,2101.58,0.000482425
34946,2161.61,0.000481914
35942,2221.64,0.000481155
36949,2281.68,0.000472878
37960,2341.73,0.000472878
38957,2401.77,0.000472878
39941,2461.79,0.000469912
40915,2521.79,0.000469912
41875,2581.84,0.000469912
42853,2641.84,0.000469912
43786,2701.88,0.000469912
44753,2761.92,0.000469042
45747,2821.93,0.000455991
46731,2881.97,0.000455519
47711,2941.98,0.000455519
48687,3002,0.000455519
49662,3062.03,0.000454179
50616,3122.06,0.000454179
51584,3182.09,0.000454179
52530,3242.09,0.000454179
53491,3302.14,0.000454179
54488,3362.15,0.000454179
55456,3422.15,0.000454179
56432,3482.19,0.000454179
57408,3542.21,0.00045278
58368,3600.05,0.00045278
