0,0.0275033,0.748234
8084,60.0312,0.167716
14936,120.035,0.151088
21049,180.041,0.142177
26856,240.044,0.133536
32938,300.052,0.124426
38497,360.056,0.120619
44116,420.056,0.112103
50530,480.061,0.110199
56534,540.071,0.102944
62485,600.077,0.0969792
68942,660.08,0.0876033
75925,720.083,0.0865719
83228,780.083,0.0861129
90205,840.09,0.0861129
97071,900.095,0.0845785
104431,960.1,0.0822044
111884,1020.1,0.0822044
119219,1080.11,0.0822044
126547,1140.11,0.0822044
133923,1200.12,0.0822044
141109,1260.12,0.0822044
148281,1320.13,0.0821564
155680,1380.13,0.0821564
162874,1440.13,0.0821564
169999,1500.14,0.0795104
176932,1560.14,0.0795104
183779,1620.14,0.0795104
190529,1680.15,0.0776042
197700,1740.15,0.077602
204603,1800.15,0.077602
211469,1860.16,0.077602
218061,1920.16,0.0734163
224489,1980.16,0.0734163
230860,2040.17,0.0734163
237340,2100.17,0.0734163
243742,2160.17,0.0734163
250222,2220.18,0.0734163
256657,2280.18,0.0734163
263019,2340.19,0.0734163
269310,2400.2,0.0734163
275394,2460.2,0.0734163
281325,2520.21,0.0734163
287297,2580.21,0.0734163
293128,2640.21,0.0700874
299077,2700.21,0.0700845
304951,2760.22,0.0700845
310874,2820.22,0.0700845
317158,2880.23,0.0700845
323458,2940.23,0.0700845
329875,3000.24,0.0700571
336286,3060.25,0.0700571
342500,3120.25,0.0700571
348681,3180.26,0.0700571
354803,3240.26,0.0700571
360965,3300.27,0.0700571
367044,3360.28,0.0700571
373162,3420.28,0.0700571
379072,3480.29,0.0700571
384909,3540.29,0.0700571
390610,3600.01,0.0700571
