0,0.012217,0.92905
9989,60.0127,0.12458
19600,120.014,0.103095
30031,180.017,0.0937395
39982,240.021,0.0813278
49547,300.024,0.0774847
59750,360.028,0.0413128
70285,420.031,0.0413128
80858,480.032,0.0413098
91557,540.037,0.0413098
101570,600.04,0.0404412
112305,660.04,0.0404412
123031,720.045,0.0404412
133765,780.05,0.0404412
144269,840.056,0.0404412
154750,900.058,0.0401761
164983,960.064,0.0401761
174868,1020.07,0.0389293
184435,1080.07,0.0383825
194290,1140.07,0.0383825
204239,1200.08,0.0383825
213842,1260.08,0.0383825
223725,1320.08,0.0383825
233828,1380.09,0.0379278
243909,1440.09,0.0379278
253934,1500.1,0.0355013
264197,1560.1,0.0355013
273971,1620.1,0.0354768
283788,1680.11,0.0354768
293434,1740.11,0.0354768
302886,1800.11,0.0354768
311999,1860.11,0.0354768
321087,1920.12,0.0354768
330228,1980.12,0.0354768
339404,2040.12,0.0354768
348843,2100.12,0.0354768
358533,2160.13,0.0354768
367952,2220.13,0.0354768
377507,2280.14,0.0354768
386819,2340.14,0.0349025
396083,2400.14,0.0321
405358,2460.15,0.0321
414667,2520.15,0.0321
423909,2580.16,0.0319851
433133,2640.16,0.0319851
442354,2700.16,0.0319851
450843,2760.17,0.0319851
459272,2820.18,0.0319851
467684,2880.18,0.0319851
476496,2940.19,0.0319851
485087,3000.19,0.0319851
493856,3060.2,0.0319851
502630,3120.2,0.0319851
511439,3180.2,0.0319851
520212,3240.2,0.0319851
528960,3300.2,0.0319851
537847,3360.21,0.0284147
547243,3420.21,0.0284147
556571,3480.22,0.0284147
565917,3540.22,0.0284147
575220,3600.01,0.0284147
