0,0.0235913,0.837166
1415,60.0409,0.00128249
2802,120.046,0.00100974
4181,180.08,0.000909515
5561,240.109,0.000817525
6944,300.137,0.000746461
8308,360.139,0.000737308
10190,420.165,0.000722271
12175,480.182,0.000702351
14159,540.199,0.000693131
16141,600.203,0.000679431
18103,660.218,0.000679431
20065,720.232,0.000678731
22020,780.261,0.000678731
23986,840.267,0.000678474
25960,900.29,0.000671294
27924,960.294,0.000666378
29897,1020.3,0.000662528
31868,1080.33,0.000661242
33819,1140.35,0.000659613
35764,1200.38,0.000658864
37711,1260.39,0.000647347
39660,1320.41,0.000639675
41609,1380.43,0.000615157
43555,1440.45,0.000609358
45500,1500.45,0.000590576
47468,1560.47,0.000584901
49426,1620.48,0.000575066
51379,1680.5,0.000562961
53329,1740.5,0.000562497
55265,1800.51,0.00055563
57209,1860.51,0.000528805
59149,1920.51,0.000462567
61107,1980.54,0.00042052
63072,2040.55,0.000326815
65039,2100.55,0.000303643
66983,2160.56,0.000286152
68938,2220.58,0.000277834
70885,2280.61,0.000275483
72830,2340.62,0.000275483
74780,2400.64,0.000242132
76729,2460.65,0.000230995
78686,2520.66,0.000226506
80640,2580.68,0.000220708
82595,2640.68,0.000220513
84549,2700.7,0.000220513
86503,2760.72,0.000210444
88451,2820.75,0.000210444
90395,2880.75,0.000210444
92348,2940.78,0.000210304
94307,3000.79,0.000210304
96248,3060.81,0.000210304
98189,3120.81,0.000209479
100126,3180.82,0.000192373
102046,3240.85,0.000190261
103968,3300.87,0.0001767
105896,3360.88,0.000176524
107827,3420.89,0.000176314
109777,3480.89,0.00017498
111717,3540.89,0.000174912
113640,3600.01,0.000174811
