0,0.00394755,0.745562
5058,60.0055,0.000567031
9957,120.013,0.000458493
14704,180.019,0.000443792
19456,240.03,0.000440251
24196,300.038,0.000439206
28934,360.04,0.000439206
33680,420.041,0.000439206
38439,480.042,0.000439206
43190,540.05,0.000439206
47937,600.053,0.000438617
52690,660.056,0.000436147
57448,720.068,0.000436147
62218,780.074,0.000436147
66989,840.078,0.000436147
71765,900.086,0.000436147
76510,960.095,0.000436147
81253,1020.1,0.000436147
85985,1080.11,0.000435591
90715,1140.12,0.000435591
95456,1200.13,0.000435591
100197,1260.14,0.000435591
104919,1320.15,0.000435591
109630,1380.15,0.000435591
114366,1440.15,0.000435591
119092,1500.16,0.000435591
123797,1560.16,0.00043458
128473,1620.16,0.000430483
133174,1680.17,0.000427081
137886,1740.18,0.000427081
141018,1800.2,0.000427081
144007,1860.21,0.000427081
147000,1920.23,0.000427081
149981,1980.23,0.000427081
152965,2040.24,0.000427081
155955,2100.26,0.000427081
158954,2160.26,0.000427081
161947,2220.26,0.000427081
164931,2280.28,0.000405662
167923,2340.28,0.000403656
170922,2400.3,0.000403269
173922,2460.31,0.000390237
176963,2520.32,0.000375537
180009,2580.32,0.000375014
183056,2640.34,0.000371831
186104,2700.34,0.000371831
189156,2760.34,0.000371831
192184,2820.35,0.00037082
195218,2880.36,0.000362192
198218,2940.37,0.000361552
201184,3000.37,0.000361552
204147,3060.39,0.000361552
207122,3120.39,0.000361552
210090,3180.41,0.000361552
213064,3240.42,0.000361552
216039,3300.44,0.000361552
219018,3360.44,0.000360947
221989,3420.46,0.000360431
224955,3480.47,0.000360431
227920,3540.48,0.000360431
230870,3600.01,0.000360431
