0,0.0115888,0.891057
13960,60.0155,0.0572841
28159,120.018,0.0365944
41790,180.022,0.0340379
55701,240.023,0.0182551
69673,300.024,0.0176191
83344,360.028,0.0176191
96667,420.029,0.0176191
109556,480.033,0.0176191
121938,540.034,0.0175775
133642,600.037,0.0175775
144550,660.039,0.0172456
155178,720.043,0.0172456
166500,780.044,0.0172456
177281,840.049,0.0172456
188352,900.05,0.0172421
199179,960.056,0.0172421
209729,1020.06,0.0170691
219574,1080.06,0.0170103
229195,1140.06,0.0168332
238534,1200.06,0.0164123
248332,1260.06,0.0141151
258625,1320.07,0.014089
268785,1380.07,0.014089
279024,1440.07,0.014089
289183,1500.08,0.014089
299092,1560.08,0.014089
308962,1620.08,0.014089
319337,1680.09,0.014089
329638,1740.09,0.014089
339628,1800.09,0.014089
349745,1860.09,0.014089
359685,1920.09,0.014089
369943,1980.1,0.014089
380179,2040.1,0.014089
390553,2100.1,0.014089
400999,2160.1,0.0139917
411208,2220.11,0.0139917
421059,2280.11,0.0139917
430856,2340.12,0.0139917
440837,2400.12,0.0139917
450803,2460.12,0.0139917
461094,2520.12,0.0139917
471170,2580.13,0.0139917
481188,2640.13,0.0139917
491008,2700.13,0.0139917
500777,2760.13,0.0139917
510331,2820.14,0.0139917
519775,2880.14,0.0139917
529206,2940.14,0.0139917
538560,3000.14,0.0139867
547939,3060.14,0.0139867
557259,3120.15,0.0139867
566700,3180.15,0.0136664
576011,3240.15,0.0136664
585364,3300.16,0.0136664
594364,3360.16,0.0136664
603391,3420.16,0.0136664
612234,3480.16,0.0136664
627279,3540.17,0.0136664
642819,3600,0.0136664
