0,0.0172918,0.074414
2,0.0267802,0.074414
5,0.0424816,0.074414
9,0.0653414,0.074414
14,0.095575,0.074414
22,0.142682,0.074414
34,0.208355,0.0736161
52,0.3009,0.0735934
78,0.434011,0.0735934
115,0.624539,0.0735934
169,0.899827,0.066774
244,1.29887,0.0563298
364,1.87272,0.0563298
526,2.69857,0.0563298
746,3.8818,0.0527184
1067,5.58583,0.0527184
1526,8.03583,0.0526044
2191,11.5537,0.0462784
3088,16.6141,0.0444274
4408,23.8869,0.0386125
6198,34.3399,0.0386125
9005,49.365,0.0355938
12959,70.9619,0.0345491
18063,102.012,0.0331485
25796,146.642,0.0277965
37494,210.795,0.0277704
52742,303.016,0.0277138
72872,435.576,0.0258469
99343,626.125,0.0249162
142537,900.003,0.0249059
